,content,mark
1709409,曹尼玛,-99
2645003,日啖荔枝三百颗？一啖荔枝三把火！,-99
5039384,老子加仓，加得主力内裤都没得,-99
5138674,压根不敢接，这筹码垃圾,-99
84650,特快专递之64：重磅利好汇总 [附股]10月6号,-99
5478876,白费了这货,-99
4193737,这洗的也太狠了吧,-99
4181530,已经加到200手，今年靠你了，,-99
1904052,有技术，有资金，有人才，有渠道，有资源,-99
1073718,华大基因登陆A股~基因测序与干细胞(7股),-99
5031973,哎，象死猪一样次新股大涨你大跌,-99
5200579,帖子审核中，仅自己可见,-99
1328253,股价趋势线向上，仍有可能极速拉升。。,-99
4224146,涨起来蜗牛。跌起来疯牛,-99
5328533,603877:太平鸟关于实际控制人、控股股东及其全,-99
4414045,阳委,-99
1665231,股缘梦炒股悟语（171）股市，与等待,-99
4456393,看尾盘能涨停不,-99
1521323,甚至像10月那样的反弹行情都难再有,-99
1136231,下跌诛心，该股增持价11.83（未计算过去一年资,-99
2307280,能不能来个业绩预告？！,-99
66143,主力已清货了，不用多看，走人,-99
3240184,不出意外明天开盘直接破8.2，向下趋势正式打开,-99
2080313,只有人的内因最重要,-99
1562365,在国新办新闻发布会上,-99
1038919,排名52位，厉害了,-99
1996036,加,-99
1835281,谢谢！今天给我红颜色。,-99
4597963,好牛逼的电子 妖股龙头，明日卖出300723买进603,-99
425442,都有哪些龙头股会带领大盘上升,-99
352436,大盘爆拉都荡不起半点涟漪，庄家屋里肯定有大灾,-99
2124877,港股高阶投教(一)：如何看懂港股公告(上),-99
3259472,没有耐住寂寞，满仓了,-99
3496023,主力要是强大的话就是在玩涨不停！不停涨！要是,-99
3366086,热烈祝贺大同跌跌不休,-99
713320,实打实,-99
4162632,主力是底部建仓的，怕什么,-99
3254342,内蒙炮车多会开炮,-99
5037181,五洲散户大量流入抄底，和我一样22块多买进了，,-99
2657646,中航系终于不怂了一回,-99
5421117,白酒正在调整，一线龙头涨完就是二线和区域龙头,-99
518088,小心断头铡,-99
1174204,今天被骗的傻逼来点个名。y,-99
4233612,莱茵生物冲击涨停板。,-99
3095792,请问9月份美国再加息，上证现在还能涨吗？,-99
5367103,市场的害人精都是一级市场培养的。是受制度保护,-99
5529185,中国石油主,-99
3889119,601838:成都银行首次公开发行A股股票招股意向书,-99
4734484,除了具备发现的眼睛外,-99
3778658,最后，我想说的是一点是，为什么国内这些巨头选,-99
611431,还不买吗，赶紧满仓干啊你们这些傻掉,-99
3525615,216套！90分钟几近抢空，新城·悦府首开惊,-99
4672943,还没次新股指数强，加油啊,-99
2836966,东方不败,-99
4040788,赶紧跑，还要陆续下探到5元,-99
5155531,上市没几天又发可转债券，可恶。,-99
2214472,几条空钩以没耐心了 想找它爹 在吧里天天在找它,-99
2231294,谢谢，主力。今天回本了。先撤了。,-99
1655732,600498:烽火通信:天职国际会计师事务所(特殊普,-99
4526205,保佑中签；阿弥陀佛,-99
5394830,603906:龙蟠科技及全资子公司关于使用闲置募集,-99
2249225,无论大盘涨跌，我就是天天跌,-99
1274931,用户399709,-99
1360184,35.74全跑了，二十日线等你吧。,-99
2915970,今天影视股都大涨，草泥马狗庄,-99
4639387,浙江的股票  是有问题,-99
4029071,因为家里条件不佳。,-99
2138634,由于众所周知的原因，今天肯定要暴跌，本周破13,-99
5405262,不敢做t，怕飞,-99
1549652,究竟谁和华大有说不清道不明的关联,-99
3804972,我想骂人！下周惨了……,-99
1168682,国电电力600795沪港通融资标的参与雄安新区热电,-99
4571010,房价暴涨（涨幅回落）股市暴跌,-99
698790,指数造假、个股趴趴！,-99
2388630,换手太低，没人关注，改买君禾股份了。,-99
4861894,应该还有更低点，保留一定的子弹。耐心等待，沉,-99
3450599,狗庄做下跌图形，玩阴跌阵地战，还是尾盘继续买,-99
5192925,新日股份主力一声令下三方支援，七月行情即将引,-99
3326235,证券日报 多数公募连续9个季度低配地产 万家基,-99
2416546,跌绿了[鼓掌]，割韭菜[微笑],-99
4928990,好股票不怕跌，越跌越买--机会是跌出来的！持续,-99
4163359,这也叫妖股吗,-99
5424775,明天再立一帖，低开低走继续收割韭菜,-99
1940253,东兴证券的2师兄八戒。,-99
783125,行业回暖及资产重组是推动业绩增长重要因素n,-99
164126,今天全冷静,-99
1046569,心在滴血！。,-99
590268,大盘今天会红的 不然怎么发新股,-99
2606435,人员让他有,-99
2130440,涨停无疑,-99
53995,股市中人就7秒钟的记忆,-99
3660023,中了1000股，都不够塞牙缝啊,-99
1826957,此股也是机构重仓股,-99
1352592,环保部：“大气十条”目标有望全部实现,-99
5280214,麻痹的，露和个头你就砸，要不要脸啊,-99
5514596,每天都有大单流出，狗日的都是头天买第二天卖割,-99
2695690,烂猫太失信于民,-99
2032118,在新的起点上继往开来,-99
3655199,上方几百亿的获利盘需要去走货,-99
3281792,喜欢大中影收绿吗,-99
1746119,真他娘的窝囊废！,-99
5111879,赛力斯你的未束起长舂高新是必然,-99
3801764,为什么中国建筑的负债涨了20个点。,-99
5466702,人生的轻松，就是能在这个喧嚣的尘世，不用献媚,-99
3572190,今天尾盘会继续抢筹模式,-99
1646398,工信部与浙江签署共同推进工业互联网发展协议 1,-99
1244212,增量资金显然是有备而来、绝非仓促上阵,-99
5265742,曰它良，有本事就跌停[兴奋][兴奋][兴奋],-99
5149983,小成和我的关系定了以后,-99
3113748,每个人的预判都是有对有错，如果说有谁百发百中,-99
3136814,以后不在这发帖了。,-99
1931052,这就是傻逼股,-99
3984112,当时回到10.8没舍得卖，现在不想说了，12多的本,-99
3817560,逗我,-99
1115811,引爆的雷不会再扩大杀伤力，被炸的尽量去救，救,-99
1132131,让胜利旗织插上5000点的应该要靠地产股票,-99
2861054,天翔环境，中坚科技。,-99
3039376,央企混改方案三季度或密集亮相 三大改革时间表,-99
5442308,浙88888888：8月1日捕捉2涨停，买入时间及明细,-99
569629,垃圾田里还有几个小散活着？25连跌不是梦！呵呵,-99
1948673,王金华出问题？,-99
2774555,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
2129695,对投资者而言，能利用较短的中期趋势，要比做长,-99
4007625,[大笑][大笑],-99
4856988,春眠不觉晓，处处闻啼鸟。,-99
5555309,狗公司，狗高管,-99
1278208,什么破烂垃圾！天天跌！,-99
821961,股市下跌基础扎实,-99
3935973,华平股份，今天的走势和6月1日完全一样，请大家,-99
2968482,600845:宝信软件第八届董事会第九次会议(临时),-99
