,content,mark
1349535,你们太乐观了，你们以为利好就能涨停？今天不绿,-99
4879761,马上要发车,-99
5297301,又是忽高忽低地涨一毛跌两块？,-99
2732926,这是个金融诈骗的私募基金：上海宝银创赢私募基,-99
1790082,太险了！上午早盘出完！,-99
5480964,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2316056,大飞机概念：C大飞机首架机交付试飞中心,-99
1747059,第一种解释即加快注册制,-99
1171586,大盘下跌收盘,-99
4498167,我就看看你们有多二 这价位也卖,-99
2321915,作为股市的参与者，一个综合性的指数无疑是其判,-99
581821,这帮蛀虫，已尽根深蒂固了,-99
1221491,报告庄家：小散7.88全部清仓！,-99
660133,而没有指出问题的实质,-99
3737510,明天周四[大笑][大笑][大笑],-99
5196680,集合竞价居然没有成交！有意思！,-99
2727906,1. Burlington R.R未分配收益的,-99
774009,也都不足1％。技术分析：沪深两市周四低,-99
400902,烂货,-99
399806,这个跌法 吃相难看 [不屑]。,-99
1390574,A股国际化进程正在加速，投资者更加关注估值和,-99
1151120,600328:兰太实业关于筹划重大事项停牌公告,-99
5223891,此股关注度太低，主力自己想想怎么办？,-99
4195429,"下午做个T,庄家真不错，每1-2天.就给我T一次空",-99
2395042,重要通知：湖南天雁诚招接盘侠多名，请速度购买,-99
5026116,散户有这么齐心？现在都是散户再卖？？呵呵,-99
1406975,是否是，秋天割麦时节，无论饱、瘪都要割！否则,-99
3567072,解禁大限将至，走一步看一步。股市永远不缺机会,-99
3249763,晨鸣已经起飞，博汇不要让小散失望！,-99
4097956,18割了，持有整整4个月，1股亏1块钱，解脱了，,-99
4907193,她一见我就主动向我报以歉意的笑容,-99
2678470,中国证监会和香港证监会,-99
1290761,我的帖子呢？。,-99
157506,在今日8月21带部分客户建仓002868 绿康生化将在,-99
1883836,今天换手这么低是什么信号？,-99
1243432,承德钒钛符合规范合格,-99
83606,股海你真是个意淫王,-99
264548,[图片]。,-99
1636047,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
2469825,这是一只什么鸟东西，上市二十多年，市值就是那,-99
1618514,中国股市非常有必要把那些整天杯弓蛇影心惊胆战,-99
3445194,这么强的一只股票说不行就不行了呢，咋回事呀,-99
73921,此股今年必上15.,-99
2305407,不作死就不会死,-99
3796970,有病啊，狗屎,-99
1609663,最近这样的走势，在福能的两年里算是可以的了，,-99
2472779,跌放量，涨缩量，还有个挖坑，二次探底[拜神],-99
3819625,10月30日研报图文精华：季节交替时期，盈利行业,-99
4735553,如果当初怀着梦想而来,-99
3199923,14过不去吗,-99
5015955,跌吧，这样痛快，变天换庄啦!,-99
4346424,「最强热点复盘」午后上海自由港再起风云，点燃,-99
2882129,今天能见红你们就是作弊，龟孙。,-99
1479474,新都退己经15板了，后年可能去三板的吉恩会多少,-99
2832261,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
5114744,天天诱多,-99
2621776,预期的期待,-99
891137,甲醇1801-1805这2天连续暴跌,-99
131386,空头快消耗完了！,-99
23446,地价不降什么都瞎扯,-99
4578717,这公司是不是出现重大变故了，没理由重跌这么多,-99
1998875,这波做反弹成功了,-99
4230795,暴涨,-99
867505,看样子至少,-99
814584,我操 这僵尸股 当初被老鼠仓忽悠进来 幸亏跑得,-99
3909257,这股好像从来没有过涨停,-99
899505,“墨子”量子科学实验卫星运行情况良好 天地通,-99
5441894,短线游资进入次新股，下周将在板块中掘金。,-99
3088286,300643,-99
3510064,我和芸只在一起度过了半天因为过年,-99
99134,差不多了吧，怎么也得往上走走了。期待。,-99
163517,此轮砸盘不爆仓的一定会迎来5000点曙光！f,-99
4098402,跌得太狠，解禁不仅不会卖，迟早会放量大涨！！,-99
4023387,这股买了，犯个小错去座劳。,-99
5085948,长征七号遥二运载火箭he航天工程没一点点联系，,-99
5097959,为什么这么多高管增持这个股票啊？,-99
913904,庄股（恶庄），不陪他玩了！,-99
4828698,公司可有制造自己品牌,-99
1836377,大盘涨你跌，大盘跌你也跌。,-99
5095392,603703:盛洋科技第三届监事会第五次会议决议公,-99
8838,结果暨摘牌公告,-99
2532841,"佳通的连续上涨己彻底揭露了前锋股改底牌,不但",-99
4216818,振华多久能到三十各位大神告诉我,-99
1945084,600581-沙漠里搞基建，忽悠，下午暴跌,-99
1955522,从两融曲线不断走高及大资金和游资的不断撤离来,-99
2634536,大盘开启拉升模式,-99
2146584,手游行业暂时处于高频投入期，所以股价平稳,-99
4104826,对的，像书生这等装逼的，今天T三个点，明天T十,-99
5344677,数据港:进市初心是赚，现如今皆是赔，大神请指,-99
3872285,今天上涨18,-99
5378730,下跌不必紧张，机会就在这里。。。,-99
1599753,主力你也别墨迹了，你不大涨大跌，我们小散是不,-99
1182955,公司怎么还不请看好的伙伴定增呢？反而搞低价增,-99
4508867,ST松发,-99
3893248,什么时候才能涨起来,-99
1365436,不要看你开盘硬一下，马上会软的。,-99
265706,大单托着随时撤，让小散拿真金白银接啊,-99
5193438,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
1078389,华泰股份重大环保违规！,-99
2760435,明天卖出再发交易截图。,-99
1407968,就想看见红盘,-99
4684441,恒生指数下跌大盘跌说是港股影响，今天港股涨这,-99
453836,蠢货远方的亲吗，你自己用那么多小号在股吧自说,-99
5337012,三季报速递：永悦科技2017年前三季度盈利3650.3,-99
3995921,垃圾股，阳痿股，真,-99
2040917,600605:汇通能源关于控股股东进行股票质押式回,-99
1300410,强烈谴责管理部门，操控股价你们为什么能容忍！,-99
1189437,盛运真你妈的个骗子公司，你签的什么骗子合同，,-99
5240528,大家最近辛苦了，好好休息养足精神，10月份还要,-99
1640549,这两个数字有意义吧！,-99
4272513,股0.75元集资1.,-99
2659193,这个股这种。,-99
543719,网络购彩马上就要开放了，主力这么明显的打压太,-99
1911153,一步一个脚印，踏踏实实的下跌,-99
3102121,除了跌没见你像样的涨过[不赞][不赞][不赞],-99
3064626,一波大行情也快来了吧,-99
774483,下周市场主题热点在本周雄安高位股的修整后依然,-99
3122514,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
51708,哈哈哈！10个你妈都不够散户操！,-99
1639583,出脱看多头,-99
2507921,精神病不少啊。,-99
3223930,顾汉德,-99
4631196,可以高抛了,-99
2475236,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
