,content,mark
4077298,又骗人,-99
747493,浙江医药11月27日加速下跌,-99
1277191,乍可幽窗相照,-99
5353531,所以通过卖房可以把业绩装扮得漂亮一些,-99
1175187,从技术角度来说，个股一根月线要画结束了，,-99
5045997,源业务聚焦煤炭主业根据公司年,-99
3419002,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
2999239,画饼充饥，饼画的不小，没面粉，呵呵呵呵，小麦,-99
3994710,银行业全体人员感谢北上广房价大幅度上涨。,-99
3872556,这股票最大问题是要别人配股！。,-99
92323,主力会拉到19元,-99
4502456,56快跑,-99
4522994,请问几号上市,-99
2003793,我要卖了啊 你别涨了,-99
1731641,天业股票要大涨。赶快关注，静等验证。600807,-99
5454360,要涨停。,-99
282259,不让说？,-99
3389648,这是要破五呀,-99
3007683,收盘减7成仓 今年又开始盈利了万五,-99
1783803,环保部约谈七地负责人 污水处理迎来产业大年,-99
3626383,今天会涨停t,-99
3026520,干净的资金运作,-99
4643405,明天低开低走跌停！！！,-99
4277332,垃圾川仪退市,-99
1783561,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3830396,钱也融资,-99
5205802,沪深股指小幅回落 多头大旗毅力不倒,-99
1981708,14.8元有一定的阻力。最起码要在14元上下拉锯四,-99
255261,300233\t,-99
4473417,要跌到连妈都认不到。,-99
3792493,磨死你,-99
1231069,还有一断头铡刀，大家可以再等到下周三补仓,-99
3645091,一起举报操纵股价,-99
756203,铁路混改思,-99
3250947,等你到5.8,-99
4480866,注定3天输40%没办法～说出来没人相信[傲]妈的我,-99
3204902,有个SB一直在11.70位置挂47手,-99
4710797,干脆一点，磨磨唧唧的害人不浅,-99
5381760,我晕东我吧,-99
1657632,SB总是买在最高峰！站岗放哨你最强！ SB你快回,-99
4352406,艾上天呀,-99
3581581,金金乐道：跟庄战法—龙虎榜背后的玄机,-99
2189405,7月12日预测涨停板,-99
726127,……虽然短线看空。但长线强烈看多一哭一，唯一,-99
3509945,沪指不能翻红，不能让散户高价卖了,-99
4563349,MLGB太面瓜了,-99
86975,从现有市场个股很难在选择到如:000970中科三环,-99
4836884,早就和你们说过，24元以上不要碰！,-99
5338714,明天开盘涨停，你们信不，,-99
1307566,看来股权转让也要黄了！恒天退出！,-99
2366056,今天要绿,-99
2434987,111,-99
2745031,且行且珍惜 暴跌后的反弹！,-99
4234501,揭秘；新股是如何被庄家砸开板的 (本文转自中大,-99
1959228,继续收割,-99
3404733,就是德智体美的全面发展。,-99
1830889,明日股市五大猜想：释放利好助维稳，观望情绪升,-99
4017609,快买了买了啊，重工要暴动了！,-99
969471,明天高开2个点,-99
1482563,老乡不要走，下午直线拉板！,-99
4154999,骗子公司！！！,-99
3247965,什么时候能够重新开盘,-99
1742547,没有底,-99
3044223,富奥经常尾盘拉，这属于操控股价吗?。,-99
1223950,浙江龙盛(600352)融资融券信息(11-13),-99
2472236,再过3天，华平股份融资盘就降低到 6亿元以下了x,-99
1415747,随后压力显现，大盘出现了小幅跳水的动作,-99
1968105,最後完成日期之延期 ?,-99
1672926,否则她的母亲根本没有办法控制自己的感情,-99
2908550,5000手哥今天开工很早啊,-99
1962455,万年青，华新，海螺水泥,-99
3414105,中节能风电温县项目即将开工 心语意客 百家号11,-99
1622275,快点买，要停牌了,-99
4658916,不会炒股的都会选择华达科技～ 因为许多小散都,-99
3680231,跌，跌，跌,-99
4247711,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2761408,我明白 ，，， 看到别,-99
2698582,东方通信(600776)融资融券信息(11-08),-99
4595806,下周一决对下,-99
4370184,科华控股:2014年度股东大会通知公告,-99
3294507,EIA月报：美国4月汽油需,-99
1775378,昨天资金趋势短短的，今天昨天的线变长很多，骗,-99
677622,目标价60,-99
3236196,國投係的資產平台不合理，繼續被套煎熬,-99
4278077,今日内线  603100  明日早盘强势高开！拭目以待,-99
1259171,不长记性接着买买买,-99
2007749,停过,-99
3770917,终于补了轴线缺口,-99
2481463,开盘2分钟，成交2手,-99
3287851,烂股，你下市算求了。,-99
3552508,垃圾。,-99
3894867,昨天追高了，今天开盘如不涨就卖！,-99
1504233,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2608434,目标是有效提高资源利用效率”。,-99
2748327,咱两有啥电话就解决了,-99
554585,套牢盘加减持，没希望的，走人f,-99
883802,龚祖春生在宛城西北二十华里。幼时受口头文学感,-99
1115029,好多360手！！！360？,-99
5376496,股吧是投资者畅所欲言的场所，请各位文明说话客,-99
4231457,不要小盘子,-99
1782997,下面又像昨天一样有大拖单，但股价就是不涨，想,-99
887923,对这样的股，要远离……,-99
2368585,四川将建185个无人机场，京东与四川合作。,-99
3968927,哈哈哈现价还在卖601929回家上菜市场看看，猪头,-99
2652385,被st的股票,-99
2856643,大庄站在上上张开大网向你招手。黑手,-99
1218461,贱货的走势，永远是这样恶心！,-99
1011978,为什么大股东会大量减持，因为股价太高，垃圾不,-99
513875,现在摆在面前贵州茅台中国船舶；你买那个？选择,-99
4668556,价强势中报业绩靓丽估值不贵的,-99
5084185,明日拉高出货,-99
5236986,已然腰斩，可以抄底！,-99
640706,玩了一天，大涨了2分钱,-99
667147,600192和600516同是甘肃股你懂的！,-99
536638,赠；股友2uXbVN,-99
5275282,申万宏源 10日晚间公?,-99
2331965,我周围的朋友大多空仓，是不是应该这样。,-99
1630299,今晚停牌，今天的速度买进。 哈哈,-99
1202748,*ST宝实预计上半年净?,-99
1732082,茅台抗跌，是机构还没有出完货。一旦下跌，很多,-99
803381,砸下来只要一分钟[滴汗],-99
155952,英联股份昨日发布2017年半年度权益分派实施公告,-99
1482192,小庄快砸，快砸！！,-99
740782,等待出天大利好旳连续,-99
699923,石墨烯产业化提速 股即将爆发,-99
2568205,次新股业绩能否支撑股价成看点,-99
1278046,猩猩就是金刚。,-99
4066732,新的一天 大家玩的开心 我去浪了 策马奔腾,-99
3077250,操你M的证金减持了1500万,-99
2945642,属于四川长虹的时代到来,-99
912498,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
713331,二连板,-99
577074,熊的真可怕,-99
4667818,不应该跌这么凶阿多要冲3300点了,-99
3235181,厉害了，我的哥！,-99
4061444,几天不见，五稀涨了好多，距离的本又更近一步,-99
1503438,今天不涨停，明天又要跌,-99
4266160,我就是庄家！！！我专门割韭菜的！,-99
1196645,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
3422970,今日换手能不能达到20% ？ 能的话明天拉个假涨,-99
3038983,给自己多一个选择,-99
3715641,本周收盘3.8，赔猪头继续睡觉,-99
1657235,掘金新股有新招：新股开板首日能不能买、怎么买,-99
3955808,猪头股，而且是烂猪头股,-99
3935050,没有人气的股票，亏大了还绿,-99
3433873,霸天准得不可思议，林浦实为上证第一傻！,-99
2017524,结合盈利增速趋势与估值水平，战略性看好创业板,-99
5067411,企盼能夠中签晨丰科技！,-99
1812874,别想涨了，我买了这个,-99
2164536,领资举牌新黄浦的资金一大部分来自于云南信托。,-99
1907435,有人搞破坏砸盘,-99
4426764,看了很多模拟炒股的，都大亏,-99
1972808,要跌停就快,-99
975104,我感觉涨停板来了没量跌不下来哈哈,-99
4608513,会有重大战略合作利好,-99
1124961,那应该算是资源的浪费。,-99
802380,两个月下行可以啦，买入！,-99
4953758,明天大盘指数均线或实现金叉,-99
5207029,今天如果破65，大胆买入,-99
3559845,002407这才叫牛骨头[牛][牛][牛][赞][赞][赞]。,-99
2608525,如果大市上扬，而您手中的股票就是不涨，那么应,-99
526252,大家齐心协力把上面那一千五百手压单给它吃掉，,-99
4369917,指数11点跳水,-99
2306252,按此股股性,-99
170511,我操你祖宗十八代,-99
3400404,上下震荡 逢调整可低吸,-99
3742106,已站上周K线\t,-99
4033797,猜收盘价,-99
1497679,合曰京东方3\t,-99
4031987,公告:000420买了重组等翻倍股。,-99
3596867,刚刚有漳州发展换过来，感觉要拉升了。,-99
3200029,公司都破发价格,-99
4577304,在1957年底 ,-99
4288580,今天拼命卖的会不会是中签户,-99
4804376,你们去看看研报，每个月出个研报，不是称之为卤,-99
1690805,看看这大盘假的，沪深指数都控制的一模一样,-99
5201032,速度加满仓，马上竖线开拉,-99
794135,停牌前市值还是要回到30亿内,-99
5077046,这个股是以次新股为主还是以天然气为主，次新股,-99
893859,请董秘解释下绿地控股为什么连续跌2年多？,-99
3621383,11块涨到现在，后面的不是我的了，88,-99
1878470,2017.07.14 指数前瞻及后市分析,-99
700622,今天 大盘这样，能保持不大跌已不错,-99
3690466,糙你嘛中原鼻华安腊鸡糙你嘛,-99
3499587,希望大盘一直跌，尤其水泥板块要跌,-99
299528,大股东增持完毕,-99
2189114,给你抵拢了，这下舒服了，再也不骂我了。,-99
4178883,垃圾,-99
1894266,这一轮会跌到3块8左右！,-99
5355254,爱的奉献,-99
1421060,最后红一点，装装样子,-99
1914564,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4610430,对于这种一个月又一个月的公司&gt;&lt;,-99
3354280,MLGB的，天天下跌[大便]。,-99
1650467,加油,-99
2506780,明天变盘,-99
5498590,明天40,-99
2012181,第一牛股888极为看多。有用吗,-99
145175,跌吧，我等着买呢,-99
281381,492买了500股：不知能不能赚钱啊 ？r,-99
