,content,mark
4201279,调整,-99
3830451,卖卖卖,-99
1835221,好股！八元增持一仠,-99
9184,本周上海综合指数承接上周3016的反击势头，一度,-99
3001190,假大空单子,-99
2119103,还是忍不住发一个 大家别被下车的踏空Gou误导了,-99
4545071,没有理可讲，都是欺骗。 其实井神股份己退出…,-99
3307847,小火慢熬,-99
2470562,股指也逐渐回落,-99
1543656,600462,-99
4245662,22倍市盈率的白马 国内厨具龙头，受益消费升级,-99
3565668,东兴证券抗跌呀,-99
4062270,我拒绝了她,-99
384164,关于这只股的正面评价，几乎都是挖坑！,-99
4165318,一有利好必跌,-99
4479896,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4744395,"周末出来IPO,今天买次新股又让套了",-99
1409320,黄金冲1340看你怎么压。,-99
4532402,如何看懂龙榜数据，如何,-99
3175297,今天没戏！建议调仓换股，如果微利微亏的都可以,-99
2881839,我又来啦！管理员让开！,-99
994726,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
3124206,很佩服你没有成交量也可以涨,-99
4894224,得业绩。汇通达成立,-99
1848416,海航出王炸   要涨的上天了,-99
474781,挑战别人的话最好有团伙作案，这样更容易4000个,-99
406946,看来明天可以买了，有可能涨停呀，此股有妖股相,-99
728522,这股不敢进，阴气重，闹鬼！,-99
82308,老子咬死你这杂种股，新钢股份，包钢股份起来了,-99
1348668,12月8日召开的政治局会议初步明确了明年经济的,-99
4557069,敞开怀抱迎接特斯拉的“黄金”行情（10月25日龙,-99
927581,大盘都到三千了你他妈的换在这磨叽！,-99
2648994,好时代轮胎  11.25   9.506.964.402.503.00,-99
4493023,真他嘛受不了了，割了的大涨，买进这个垃圾一直,-99
5368813,明天飞机起飞，坐好,-99
2379564,明天还有一跌。钱等于没送。明儿见。,-99
222479,600070:浙江富润第八届董事会第四次会议决议公,-99
1647476,今年9月5号敢死队突然涨停精庄发呆！！,-99
5519656,老子有种很强烈的预感，这两天会出公告，复牌大,-99
2764004,垃圾股给散户又上了一课,-99
2472511,“明年或者后年会有牛市吗?”老葛的回答请看,-99
3070648,什么世道？历史从来不会重演，你见过么这样的市,-99
4946237,快砸跌停吧，好补仓,-99
921927,"会议尽是套话空话大话虚话,关键是看怎么做",-99
3389206,又表,-99
3441961,希望砸盘的美元没打水漂,-99
1461395,ST青松ST百花ST中基ST新赛ST新农ST新业……再创,-99
581388,10月发文，现在大家都怨茅台一百的时候为什么都,-99
1738559,22.90我跑了，你们不跑你们有想法，我没有了！,-99
3051353,跟董秘通了电话，铝板材料不是上市公司的，财务,-99
3119962,看来要砸尾盘了，千万要管住手啊！不然会后悔的,-99
3277287,看完心塞：上半年最能亏,-99
2638823,你这怂样子 坚决投反对票 虽然我们却不能改变什,-99
208496,“重拳”调控的钢铁,-99
76069,查查吧！会都尼玛干嘛呢？没见过阴跌半年的票！,-99
