,content,mark
4405417,天天胡折腾。,-99
4944729,些股近一个月以来大涨,-99
2339535,这种狗屎还在跌啊，什么时候才能破七啊,-99
5263633,这幅度整的    看你表演吧,-99
4881440,快跑啊，，要跳水了，别往里冲了。前两天也是这,-99
1515231,故意拉升翻红好发新股！。,-99
2146449,富控互动：逾22亿收购英国游戏公司Jagex剩余股,-99
4509397,来几个跌停,-99
856093,万通托单诱多，没换手率和成交量，没人气鸡肋[,-99
1430547,注意注意，不破7这股还是不要买的好，哈哈！,-99
5328809,根据市场资金水平变化、,-99
4686451,受益供应链延伸，市占率、盈利能力同步提升,-99
111439,三一，好股，趋势股，冲10元,-99
4652072,603355:莱克电气独立董事关于公司2017年度预计,-99
3034387,昨天跟我操作的同志，请不要转动你的呆脑袋，立,-99
3996776,三角，玲珑，通用股份，三家轮胎必有龙头股,-99
5386735,还没有控盘都散了吧,-99
1883114,昨天是诱多,-99
4814234,减持+预减即使是挖坑深度仍嫌不够！,-99
3282751,杂种中国电影,-99
5371682,，，，，，空狗为什么这么多，庄家想低价买,-99
5339556,大家别卖了，星期一会涨的，庄家手上没货了,-99
5278517,跟别的比，确实差远了,-99
1243121,五大机构上周调研89家公司 16家中报业绩预计翻,-99
4440876,603199:九华旅游关于召开2016年年度股东大会的,-99
582737,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
1504622,075586393989公司电话，接了就挂。垃圾公司,-99
83955,应该学学王健林，有人造谣就追究其责任！。,-99
1370981,今天6月28日最低价抄底000550，下午绝对会涨！,-99
269766,评论：国家队退出才有趋势性牛市 应把市场的交,-99
729700,居板块跌幅,-99
675532,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4275322,重庆将投入上千亿开展人工智能科技创新,-99
3571721,看来小散的力量还是挺大的,-99
3135842,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3321403,金鸿能源是真正是雄安环保上市公司,-99
5110045,满仓干不信了,-99
5214511,从33跟到今天的18。惨不忍睹,-99
3385599,下一个方大炭素的好股就是600067冠城大通 恭喜,-99
671445,程主要体现在三四线。,-99
4851180,有边个扑街仔在17.28那里卖的！,-99
1838684,用户399709,-99
322892,在小云这里待着，外面的短线都是带套的，拉完涨,-99
3824606,601689:拓普集团2016年度募集资金存放与使用情,-99
5183417,狗日的停牌了,-99
4139485,劲,-99
3255647,郴州模式总得来说是很成功的，当地政府支持起了,-99
262548,所以明天要注意,-99
1796525,鞍钢股份(000898)融资融券信息(08-29)。,-99
341831,这股唯一的可能是增发1个亿的新股，不然不会走,-99
5396310,都低位死叉了。,-99
5053168,机构、游资开始吃货！,-99
496713,中孚实业向上拐点出现抢进,-99
1788120,这吧真奇怪,-99
2791547,不卖身，死路一条。,-99
4685636,再看不出大盘要跌的不是傻子就是白痴。,-99
962719,周五全仓,-99
951894,指数又拉起，介于涨与不涨，跌与不跌之间。,-99
2848887,今年又受台风影响，三季报低于预期。,-99
4630318,主力流出散户接盘，情势不容乐观,-99
2557478,还敢反抗，呵呵，慢慢来，我不急！,-99
3000303,假拉升,-99
4093349,603015:弘讯科技关于以自有资产抵押向银行申请,-99
1727647,拉升明天低开,-99
380262,终于清净了,-99
5484438,不在证券交易所注册挂,-99
1480621,我的交大昂立停牌了,-99
2535225,不拿点真金白银，搂不上去，庄主下本吧。哈哈,-99
3207449,自从跌了5个点以来就没收过大阳,-99
809460,666,-99
3207457,杭州银行(600926)融资融券信息(07-24),-99
2486949,那些吃着碗里看着锅里的是永远赚不到钱的人!。,-99
2422286,形成小金角，股价站上了小金角。。,-99
3354773,如果新建小区没有围墙，你会买他的房子吗？,-99
5280911,散户联合起来去狗庄家把他全家的女人多干几次,-99
4350006,十大流通股东7个信托基金，来回做差，你们抛了,-99
2421463,天天跌，什么玩应，别的股天天创新高，大家都散,-99
2966541,财务上出现的情况,-99
4147240,又回到原来的轨道了，真棒！,-99
4894448,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2451735,现在天天说“白马股”,-99
3129855,大单吃掉,-99
2424146,大资金一直在流出，小单在接，新股发不停，大盘,-99
1311381,管你777还是999，必须拉4个点让我平本清仓,-99
570126,报告庄家，1313的队伍来了,-99
5267449,越上涨散户越少、也真是怪了、什么鬼！！！,-99
3430056,601021:春秋航空2017年半年度报告,-99
1231896,哭一哭一,-99
