,content,mark
4390682,“最牛新股”兰石重装 连涨停何时休？,-99
488248,故意拉升翻红好发新股！,-99
1630586,大康农业现在学聪明了，打死也不大跌了,-99
3827508,这货不破位不会再涨，主力砸跑路，小散割肉，托,-99
3567361,福建天宝矿业左手倒右手,-99
1619572,亨通光电(600487)融资融券信息(11-24),-99
194770,弱弱的问一句主力，还砸盘吧，我空仓等着买呢。,-99
4199804,不妨锻炼下你的耐心,-99
5218543,最近上市的家居公司，开板掉正后的pb一般都是10,-99
4591841,浮的消息。,-99
3107407,开盘拉高就跑,-99
4449873,浙江省江山市第二污水处理厂一期工程特许经营项,-99
905076,安阳钢铁五天四板不停，业绩也很差,-99
3800692,，怎么可能成为一种利好？,-99
3537395,持股太分散！,-99
4801109,如果能这样收周线和月线也是主力良苦用心尽,-99
479305,明天跌停价是多少？好新人赶紧告知一下，我好今,-99
2883947,灰犀牛，你特么药吃多了，到处乱发帖诋毁其他股,-99
4812105,问 你好！停牌期间朗生（计划期限减持）可以进,-99
1976647,一是蓝筹从茅台到电器再到银行保险，k,-99
5535222,下跌刚刚开始，三只黑乌鸦跑,-99
964697,谁还要卖的，在来个最低价格。我们好补仓,-99
2824860,600808-大暴跌，中线暴跌目标3.2元，卖,-99
2126707,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3143798,什么时候复牌,-99
3031427,今天被套应该大有人在,-99
1311018,同志们能别,-99
1032061,好歹红盘啊  你大爷,-99
4622150,看一下千档,-99
3191972,14.6的本等到孙子结婚能解套吗[俏皮],-99
4793010,震荡上行,-99
2996373,别慌啊，大盘涨露露没涨，调整一下，就慌成这个,-99
343697,全部清仓了，敌不过狗庄,-99
4339320,相煎何太急,-99
3080361,可怜噶小黑烟 23的本,-99
1572745,8.30日A股投资策略,-99
5395691,汽车油品，大众消费！市场潜力大呀！,-99
1965592,看看人家旗滨，觉得无语,-99
124161,拉尾盘，非奸即盗，周一低开大跌！,-99
2927280,申通地铁：轨交成本刚性上升 融资租赁快速扩张,-99
1145839,龙虎榜出来了只有散妇了！,-99
4554082,不光是德邦，就算是所有的股票二十天线上不看空,-99
4485680,“勒索病毒”敲响警钟 万亿企业级网络安全“需,-99
5231676,现在破板的新股都不值钱 以为是底 实则大坑 大,-99
4272993,中国重工价格走势预测,-99
2134454,都休息吧，会横盘一段时间，等集体下一步动作,-99
4600301,“技术分析”与所谓“政策市”,-99
1445575,一只优质潜力股,-99
2031951,b. 根据相对于1951～1953年和1961～1963年的每,-99
167263,我也得到了他们的祝福。,-99
877253,今天就会公布中报，看今天啥表现,-99
5233145,主力哪来的这么多筹码来砸？看空到25块？25块市,-99
1501723,高位缩量大家都懂得别幻想,-99
1028186,A股是什么？最大骗散户之机构,-99
4282101,大盘稳不住了，撤。拜拜,-99
497150,去年5月的案子拿来现在忽悠哈！垃圾记者！。,-99
5002810,生产旺季，全员出击,-99
1669969,你狠我也狠,-99
4284963,"出貨那麼多天,,,主力機構你們籌碼也剩不到一個",-99
1304174,你们慢慢卖，我慢慢买m,-99
3134743,最坏的打算,-99
2929236,兴业证券：“红旗”已经招展 重点关注医药银行,-99
373059,不到十元不卖。,-99
4461876,恒通股份之我见,-99
4059201,集结号007  盘中就说了要拉升,-99
3879999,明天又要低开了,-99
682617,跑啊,-99
936372,公司经营正常吗，怎么背大盘调整3个月。大盘节,-99
2907543,有鬼   有几个人叫合作分红这票,-99
135642,一百个关健词，怎么股市这么暴跌？？,-99
4561471,证券所有特权，全国人民上班，他可以休息；各行,-99
5371508,哎，今天买的高了，这可如何是好。,-99
2081056,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1399225,还差两毛明天买,-99
2090034,只有步入熊市,-99
5554186,看空创业板,-99
4499419,管他什么超胡说八道，反正亏了不走，每个股吧都,-99
1430394,思念“悍匪”,-99
4223732,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
4601407,太牛了，跌得太夸张，怎么回事呢，没有公告？,-99
4600430,上半年分别银行 保险牛逼了7到9月证券牛逼，9到,-99
674756,中牧股份收购的最大疑问点,-99
95515,成指。,-99
1834055,此股行情可期，也就是一直跌跌不休而已，各位不,-99
5298496,为什么要上市，钱多生意好还用上市吗？,-99
1831107,当有色阶段调整的时候还可以买什么股呢，看看老,-99
2713216,资金流向排行榜，是主力调兵遣将的显示屏。,-99
4574678,无量反弹，快逃吧，28不一定是底,-99
1978365,呵呵，又一分钱,-99
4819728,多嗮太阳多休息-,-99
