,content,mark
2205130,强烈要求城投回购、增持。,-99
1166407,原本一手好牌，却被一帮蠢货打得稀巴烂。继续打,-99
4037674,今年中信很弱这是事实。但这不是卖出的理由，相,-99
2216202,吃饭去了，希望等会回来游久闪蹦跌停了，今天去,-99
3571974,你妈的主力在左手打右手，一点人气也没有这怎么,-99
5344749,海量数据真牛逼继续狂拉涨停节奏只有这个傻逼装,-99
1517286,死孩子,-99
3368075,疯狂出尾货,-99
5069574,季报便秘了？,-99
3210363,宁波人的耻辱[不赞][不赞][不赞],-99
641971,杀青了，辛苦大家，爱你们,-99
217720,除了说:你这狗日的，真是无语！,-99
3087678,今天追高的不是时候，昨天涨停只是偶然！,-99
5352016,603883:老百姓关于闲置募集资金暂时用于补充流,-99
5099285,周三健友股份拉升5个点，恭喜没有被我忽悠出去,-99
4654325,建科院大涨你不涨，建科院跌，你比它跌的还深，,-99
1364699,能翻身？,-99
2912833,这么多压单，快跑啊,-99
1955798,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
2342367,指数造假、个股趴趴！,-99
4001273,5.99加了点仓位，为庆祝破六买的。,-99
3199244,天然气系列新政将密集出炉,-99
3613607,还不逃那是傻子,-99
3020914,大家都明白西边出太阳是不可能的，但总幻想，幻,-99
2030941,今天敢买的都是高手,-99
5350399,不跟板块走，就是筹码不够，这样做起来时间就要,-99
5384266,别瞎琢磨了，又回到之前的死样子了。,-99
4235175,中签的同仁们，大家一起来护盘，只有我们散户挂,-99
168859,格力电器之所以让投资者短线套牢,-99
5545574,明天老夫拉回来,-99
3986822,募集了22亿用18亿去理财牛逼克拉斯！,-99
2969354,一觉醒来，没涨停啊？明天继续吧,-99
5367147,九阴真经[大笑],-99
4930278,主力互相伤害，荣超拿了那么多货被套，天踏了他,-99
5056290,让投资者在浑然不知中为其“抬轿子”，充当“接,-99
17860,如果这次套在中国联通的顶部的话,-99
3865066,这股好恶心。,-99
2907883,不行,-99
3811584,一个重大信号,-99
316366,河北滦县土地,-99
2156983,主力，机构差不多该拉升了,-99
5166666,除权以前就是流氓狗杂种，除权以后更是流氓加王,-99
3628630,广汽集团：董事长及副总经理拟减持不超13.67万,-99
4063261,明日未必还能够继续大涨,-99
2063016,三季报显示。黄金库存达六十亿元之上,-99
3669917,这个垃圾保险怎么长这多啊害人哟,-99
776107,昨天吃了庄家1099手，不好意思,-99
3467825,小洗牌两天 今天没理由不涨 又回来了,-99
4734673,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
4721548,都破发了东,-99
820585,新一轮环保风暴又将来临 环保概念股热度有望持,-99
1052481,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4408707,九阴真经,-99
3448114,有长进 第三了,-99
1696234,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
3763977,石油期货在中国开展，这是中国历史上的大事件！,-99
2336137,结构性行情还需区别对待,-99
4892655,涉及“兜底式增持”的上市公司数量达到18家,-99
1685998,哎，这世界真看不懂,-99
4462221,有种你别撤单,-99
3908752,她一见我就主动向我报以歉意的笑容,-99
4054022,似这般跟跌不跟涨的纯属散散散们散散散,-99
4300007,603111:康尼机电关于收到《中国证监会行政许可,-99
2360458,破位了,-99
2490473,看来北京商业领域改革重组已经箭在弦上!,-99
4268441,加油，加油，别洗了，没用。,-99
1800184,朱老板押在银行的股出事了？,-99
160078,完犊子了。,-99
3648506,任何技术与基本面分析其实都离不开概率,-99
2192718,《新英格兰医学杂志》等多个杂志报道CAR-T细胞,-99
3663878,确实可以从数字上给GDP做加法,-99
409400,被恶庄骗走筹码的小散，你们就等着后悔吧,-99
2737933,不要太奢望!q,-99
4077376,拖到股灾来临，非但没有补涨还要跟爹的垃圾谁买,-99
4178628,火星营救擒牛魔王、无论是长线还是短线、都是一,-99
2702429,庄家对倒的水平真高，连做波段的机会都不给，控,-99
2290670,不断，有没,-99
4311541,新散没有套的人，可以在今天低位建半仓，留半仓,-99
24554,600006:东风汽车独立董事关于公司关联交易等事,-99
2563832,啥破玩艺,-99
4378252,板一个看看[牛],-99
3725729,东吴证券重磅消息,-99
4787411,上不去，肯定下，小心了,-99
3833835,奶奶的！在等什么？！,-99
5083007,组合策略A ,-99
2033993,哈哈  还好我跑的快  少掉一个多点啊,-99
561098,向上打开空间，跌不下的，4.91增发已经成定局,-99
2300515,这一公积金新政不仅有助于打破地域壁垒。,-99
4290115,脱了裤子放屁的事业！怎么涨？,-99
1121490,做大国工匠 建制造强国,-99
3688044,以海通 中信为首的卷商做空集团军，今日开市就,-99
4527233,哈哈    把T坐反了,-99
919452,换股方案明业上佳，本吧仍有很多吧友看不懂。,-99
585246,各位散户别在挂单压自己了，[胜利][胜利][胜利],-99
576418,又是尾盘拉指数!,-99
464333,每天都有个好心情,-99
1737902,终究好股票，这K线走的漂亮,-99
2213881,起飞已经成定局,-99
4264013,好好看看后再做决定吧,-99
2003819,新安集团1.45万吨有机硅特殊功能材料项目正式开,-99
3935499,妈的，烂股一个,-99
3588254,明天不跌死才怪，无套可解了[大笑][大笑][大笑],-99
2441042,[图片],-99
1224366,三坝青什么的，你出来！,-99
3814112,资金流入为正，为何还是不停跌,-99
4770360,暴涨到底，厉害的高手不断加力，不厉害的高手于,-99
2988292,中国证监会主席怒斥野蛮人收购,-99
4352723,还是九典制药抗跌,-99
3142820,狗庄砸吧我们准备买进,-99
1429186,逼散户割肉,-99
3899525,[不赞]狗东西,-99
4910669,300436,-99
2849346,即将发布三季报预盈公告,-99
3326599,OK！,-99
2519450,盈利风险共担,-99
2044810,绿地套牢的散户太多，阻力太大，哪天放巨量收大,-99
3217179,这周重点这些板块的低吸机会！,-99
4805836,收到短信，明天拉高，勿追。有货的趁明天，出吧,-99
2916684,明日涨停，妲己宝宝爱你欧,-99
1721382,全国碳交易市场本月启动，置信电气再上峰口！,-99
5367836,炒了十年股票了，这是我见过的最奇怪的股票,-99
3577263,两亿多……连个涨停都没有啊……[好困惑]。,-99
65594,己经告诉你们不逃，那就没办法，只有等死了！！,-99
4197267,散户太多，此股没啥前途，涨的好的都是股东户数,-99
2970119,清仓,-99
3447684,我割了，还不涨,-99
252823,攻守平衡穿越波动 景顺量化新动力周岁考高分。,-99
2431333,如果你没有浮利30%！那么就要小心了！切记,-99
4745762,又有多少不明真相的群众被甩下了车！,-99
516117,新散7月1日不让进，保护的难道是场外资金，不是,-99
1365927,龙头,-99
5478500,继续买买买,-99
3591263,飞起来的大盘，坐上大盘一起飞,-99
584050,好样的，继续。,-99
5522744,这是啥图，看看前面拉车的狗是不是像股民,-99
3498722,收盘价6.98,-99
1630635,也该查查操控股价,-99
2447520,到了上海我就傻了,-99
3206220,看样子  还要深跌  调低评级 破13 在考虑买一点,-99
2981242,机构年底兑现利润出货恒瑞、复星（二者与上海医,-99
888589,4.40的底部,-99
5515775,别人不看好时我买入，等公布高送转，机械股最有,-99
5505487,孙宏斌当乐视网董事长,-99
470023,美联新材投资5.03亿，建1亿平米湿法隔膜项目，8,-99
932105,我们不要哀叹生活的不幸，诅咒命运的不公,-99
1912776,法加快机构化规,-99
5542151,开始走运了吧 今天既然没大跌 微跌小小  明天不,-99
938088,妈蛋的，早上应该卖了，后悔死了。,-99
4349187,A股大涨暗藏重要信号 一概念或成涨停集中营,-99
892388,锁好仓兄弟们 跌下来大胆买,-99
4850691,强烈要求关闭中国证券市场，.別再坑害股民,-99
4416393,白马黑马追高换股都有,-99
5544740,无敌垃圾股,-99
4297863,不断的换主力,-99
4297402,"6230+,1952+,2604+,能中吗",-99
489325,磷矿石和草甘磷最新价格，比公司公告三季度经营,-99
3515985,垃圾。,-99
2482226,ETF周报表---2017-8-4,-99
2631235,【联讯石化季报点评】洲际油气：降本增效，三季,-99
3473084,我操，打板了。,-99
5336220,跌不动了,-99
3363563,[图片],-99
4549684,你真是垃圾中的战斗机，请快涨停涨停,-99
1510064,7.7进入，跌到5.7,-99
1262403,废铜烂铁,-99
667118,有托在极力唱多的时候，就是大家要走的时候了，,-99
4826601,59.4没出，满仓割肉十个点，不玩了,-99
1686626,还信尼玛周期股才怪,-99
1684593,预告，黄贱货今很快要探出狗头了。,-99
2977739,上海自由贸易港文件出台，实质性的利好，不再是,-99
2200564,外高桥大变动即将到来？是空是多一触即发！,-99
5213266,冷门概念，现在都是高技术环境股的天下,-99
4748961,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
5294551,看交流日公司高管怎么丢人！,-99
1121662,李大霄：放长线 钓大鱼。,-99
2678710,广告比研发更重要？36家医药上市公司广告费用超,-99
3053182,记得当初我是26.8买的，也就是说我花了2.6万多,-99
2802130,清仓跑路了！被这个垃圾搞死了！祝福留下的兄弟,-99
5532059,603990麦迪科技：每轮牛市来临，智慧医疗软件都,-99
4662583,妈的，别的个股都涨起来了，就这傻逼要死不活啦,-99
3327881,石河子实际上没有卖，只是和西南证劵在倒手。,-99
1256588,此股深受三六零借壳的毒害，其它芯片股都已涨了,-99
4898248,龟儿子挂单又撤单，你家里等钱用啊？,-99
4859223,小普每天涨1毛钱，年底就能见到40喽！,-99
2997897,散户多了一百,-99
1131689,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
270751,毕竟该公司目前并没有P2P业务,-99
3854857,跌三分钱，那就让你嫂子准备好吧，三个散户兄弟,-99
1016479,盘面个股分化有所加剧，深小,-99
1420441,我买入了，不知道对不对,-99
4481971,21.13的成本进了800股，别老想着到最低才买，巴,-99
2060397,600455 博通股份 002825 纳尔股份，拉伸出货，,-99
2610337,m国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1818113,垃圾中的战斗机,-99
3521973,燃气 准备全面拉升的股票 600668尖峰集团（一颗,-99
308630,垃圾货，i,-99
5102394,烂的本色马上显露,-99
2771415,煤炭板块龙头个股资料整理(D1-1711),-99
2837029,子公司金联金服亏了2000多万,-99
4073605,信托手续通过了  快要发公告了,-99
