,content,mark
4803545,总之，大家不要去买这死鸭子就可以！远离垃圾食,-99
399665,一天天的，服了,-99
1926635,业绩也还好了，为啥这个尿性的价格？,-99
1350256,如果这次套在中国联通的顶部的话,-99
2769660,没有人气和没有量能的三无局面当中,-99
2587186,散户就会挂单买卖？现价买卖不行吗？,-99
3636790,"破7.15,明天冲涨停板。。。。",-99
3299997,可能性较大。”昨天,-99
1253800,今天不跑估计就够呛了下午开始一定跌。,-99
1436059,傻逼,-99
1947739,天地科技已经没戏了，,-99
2502136,提前预告：屁王要说，没有盖章。屁王呢？出来。,-99
547433,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2133285,龙头结束了，哈哈,-99
4355119,跟次新大盘走势一样，完全是跟盘在走，哪有你们,-99
515344,假阳线，,-99
3051713,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3655949,主力回归。全力出击。,-99
92845,2.14出公告,-99
242064,分批建仓开始,-99
4276795,暴涨一个点,-99
9517,核准日，,-99
970712,TTT,-99
3906729,要想疯狂找破鞋翻，外加零七八碎小喽喽，赶着破,-99
5459838,603939:益丰药房2017年第一季度报告,-99
4694651,等到持续缩量后买入  合理价位22左右,-99
2701030,东方通信正在大规模建设新厂房，已经接近完工，,-99
183134,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4125233,短期谨慎节点预测,-99
1956455,是走是留，求解,-99
563881,小高入职后不久其公司在同一层的另一家理财投资,-99
2397396,量能没有显著放大市场还需调整,-99
4270769,雄安的概念股基本都翻红了，，，就看你了,-99
1344515,也有一定优点，不受外界因素干扰，,-99
1411437,太丢人现眼了，买了你，只跌不涨，,-99
1127445,能收5个点己不错了,-99
2026537,香江的大庄家就是王八养的,-99
2541499,按天该涨了。,-99
5141280,下午反绿，有没有？,-99
3741966,11.77死死地压住！好大的头呀！！！,-99
2182469,没想到踩了这么个大雷，妈的,-99
3917396,中国外贸百强城市出炉：粤苏鲁各有十城上榜,-99
2742402,今天也就这样咯，不强势，走人,-99
5097466,尾盘卖出收获一个涨停，不贪,-99
3376006,空够马拉松大赛火爆进行中,-99
3189613,破位,-99
774607,为什么4G通讯技术，不能支持智能世界？,-99
1903309,垃圾，去死吧,-99
1707648,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4889268,十年我老股民告诉你们刚才33.36元是怎么回事！,-99
5117827,603718:海利生物第二届董事会第三十三次会议决,-99
1330284,再问一次能,-99
2132693,5年4万亿，下午走成这样，一定有猫腻，明天估计,-99
620374,这次大宗交易倒仓完成，下周可以强力拉升了！p,-99
4348449,板块中倒数第一,-99
2450891,你是消息灵通人士吗？如不是，投资吧,-99
10077,涛金驭市观点：就在之前，市场人气还是普遍倾向,-99
2295318,无论流通盘筹码,-99
5223080,24.15元，卖出两百股！赚了一百多！,-99
3785977,保留二成底仓，尾T出！重仓平安,-99
3964297,补助有他妈的屁用 不是照样跌,-99
3862599,买买买，重要的事说三遍,-99
4228205,股价高不敢买越是狂涨，股价跌成狗的敢买就是涨,-99
4814914,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
1219518,开盘亚宝药业和金陵药业，益佰制药各买5000股,-99
4968865,建仓中曼已完成，成本32.36持股7000股，留下了,-99
3864959,星宇股份=14.94元,-99
2533263,全部卖完，以后再也不买连云港。,-99
235532,精确快枪手昨天发贴说我昨天在9．85元和9．84元,-99
692658,快跑,-99
5191073,其实这样也好，不给好价格让解禁股跑。对后期反,-99
5181802,垃圾股,-99
3586643,今天基本如此，会有小涨幅，收盘6.25左右，明日,-99
141013,今天又套进去一批 垃圾就是垃圾[想一下][想一下,-99
3289019,大户波段盈利绝招,-99
5286287,没有成交量好，我自岿然不动,-99
4917418,3250到3520数字倒过来，差不多了，周一大跌开始,-99
307798,啥都别想，出货。,-99
4882211,没主力的,-99
5426086,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
1724051,成份股以科技股为主的中国创业板指数过去一年大,-99
4368589,明后两天最后跑路机会，别说没给你机会，节后开,-99
2108004,今日进入此股,-99
422174,史上最奇葩：牛市与股灾同时发生。,-99
2046976,67uyh军民融合龙头股002413雷科防务布局雷达产,-99
4091539,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2641933,片仔癀终止扩产计划,-99
