,content,mark
350438,低开低走？,-99
5284619,这韭菜割得太凶残！韭菜地里，放眼望去，连根拔,-99
252885,山东海化两天涨16%，600141两天涨10%。600078你,-99
1795369,亿晶光电利空出尽，本周若有效突破6.5元，可考,-99
3153845,故事讲的再好，不分红都是耍流氓,-99
5062845,新股卖出有技巧，要捂得住，盈利杠杠滴，,-99
936585,吴老出来讲两句,-99
763775,芬姐在诱多,-99
3727599,金砖倒计时，下午集体反攻。握好你的筹码，千万,-99
639627,三千一百点,-99
1087879,好戏在后头,-99
4632158,今天可以买了！！真的！,-99
138142,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
5213605,土地价格仍明显上,-99
2418532,TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,-99
1293845,大盘越来越高，你越来越低！。,-99
4185167,扯犊子了，36.5买了2000股,-99
3820286,砸盘期货脂开空单,-99
607174,买沪港通的03323中国建材就象沪深股市一样容易,-99
4504242,硅铁期货都涨停了  这个怎么没动静,-99
375194,春华秋实静待社保,-99
3827929,8uol军民融合龙头股002413雷科防务布局雷达产业,-99
3467063,挖机需求强劲，高端泵阀放量及海外启动新引擎,-99
4932428,这两个数字有意义吧！,-99
2353340,狗咬狗一嘴毛！ [大笑][大笑][大笑],-99
3643416,上周五很高兴中两签，很爽,-99
3426745,起码跌回23.5元，拭目以待,-99
2465703,股票涨久必跌，跌久必涨，是吗？,-99
4621370,他妈的死股、都翻红了、贱逼股还一个劲的跌,-99
1870622,主力真是绝世高手！小弟甘拜下风！,-99
1746351,开板次新君,-99
1159202,怎么感觉今天可能突破11.23[牛],-99
1265429,狗娘养的，老子刚卖，你就涨,-99
5154665,市场将加速创新高 题材轮动节奏加快,-99
2850343,你们这么炒,-99
4770687,603488,-99
2927213,礼拜四就说可以建仓了，缩量下跌，再跌不下去了,-99
1567962,节后股市增幅变动,-99
5225686,完蛋了,-99
3235564,锌锭生产成本分析 2016-10-14  袋鼠矿业俱乐部 ,-99
1851634,垃圾的海航，我来看你了,-99
1850787,金融对实体经济的支持力度是稳固的,-99
794228,装什么装，先跌2毛，假装啦一下，尾盘跌停,-99
161919,18.8压力位，已经没有多少空间,-99
1395300,机械买单，玩人啊,-99
5122080,割肉走了亏了1500多,-99
5334218,强烈要求大,-99
393523,提起十二分的精神，把锦墩向前挪了挪，微微倾身,-99
4753669,吉比特又说瞎话了,-99
2637335,"中航暗仓5,6千万股，股价下跌谁会更痛，真是笑",-99
1635164,虎榜单也显示，游资是,-99
1774218,河南人钱不好赚，我还是赚了6万走了！持有4个月,-99
1356010,分时图显示指数依然没有达到强势做多的局面,-99
