,content,mark
1501181,全网第一，集结号007,-99
503823,老子26.6吃点玩玩,-99
1228153,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
1224011,600352:浙江龙盛关于对全资子公司增资的公告,-99
1321160,宝光股份11月29日快速反弹,-99
1209203,阳泉煤业(600348)融资融券信息(11-10),-99
2308032,高位横盘，庄在出货吗？,-99
1807868,新赛即将ST！远离！今天是假涨！庄家在诱惑买盘,-99
3540305,今年中了六次签。明年继续,-99
1487446,下周国防军工迎上涨机会低吸是良机,-99
252104,基线地梁,-99
2268012,顺势枫：周四强攻概率大增 做多主线不变,-99
3698282,如果没错的话至少还有15%的跌幅,-99
3556919,跑的慢,-99
1434265,买那个股都涨了！怎么会看上这个垃圾了！,-99
2277394,不管大盘暴力拉升，天天砸20天线，你懂的！,-99
4632131,烂烂。。。割肉了。。不陪你了,-99
2015766,终可能亏掉500元。,-99
2155102,明天会好起来的,-99
4694794,低开，留下第三个缺口,-99
3667778,十年股民，感觉现在在侮辱股民的智商,-99
3734445,这个股七月份才有行情,-99
3369183,明天脱离地心引力！,-99
783393,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4638846,有了，3.9元，15股。,-99
4800584,不知不觉，红盘6天了！,-99
2710218,不排除后期创业板再度考验1950点,-99
1805389,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
1328908,让生活的句号圈住的人，是无法前时半步的。,-99
1541827,就是你的眼光 只投向有买点的股票  ,-99
4934391,一纸公文把这股给废了！,-99
3148271,秋林也很重视细节，从消费者角度出发,-99
285427,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
1447452,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
3745274,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
2677032,韭菜长势良好，准备收割[大笑],-99
3926692,明显有人刻意打压股价，大家合力举报吧,-99
3388530,线已走坏，暴跌在即！大家快点跑路啊！！！,-99
3651477,放心吧，不會跌停的,-99
1918168,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4289733,赶紧跌停 别墨迹,-99
3970850,明天涨到单,-99
4773914,恒为科技圆狐顶成功筑成，一路向下探至20元左右,-99
4407838,为什么末尾都是以.00号,-99
5449250,此股今年别想涨了，该散的散了吧,-99
1733080,出不出公告，大家都心里明白，这是紫光的一个壳,-99
3422007,。。今天或是绝亡迫使持有者投降的操作？,-99
1552457,买盘托单，果断卖出,-99
3300015,这个股半月的成交量还没有热门股的一笔单子的量,-99
1543009,600462:九有股份关于执行新企业会计准则导致会,-99
3238787,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4998521,37元让你跑你不跑 30元准备割肉吗,-99
668285,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
454070,今天又买一支是吧里不知名的股友曾经提过的，那,-99
2753176,辣,-99
1677169,五粮液上涨0.34元人民币。,-99
5494445,中农立华11月28日高台跳水,-99
371409,无量，无换手率，十足的僵尸，狗庄你就一手进一,-99
3978476,四大国有银行的股价，还欠投资者朋友们3个大板,-99
4810710,除了具备发现的眼睛外,-99
2009752,突破平台（11.00一带），还得回踩和确认,-99
4237357,603080:新疆火炬首次公开发行股票发行公告,-99
5267809,有没有石墨烯题材？[俏皮],-99
4675738,水星的号能不能也是0015.0016,-99
5324892,你,-99
1531846,开盘抢，下午涨停。,-99
3679106,利群明天庄家强势拉板，坐稳咯,-99
2068108,啥都不想说了。心里苦啊,-99
129692,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4840845,成功人士大多沉默寡言,-99
933014,我去，我买了2000手就这样长呀,-99
3691682,这么低的价谁还在卖？,-99
4524229,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5490180,死垃圾！浪费行情，全清掉！！！,-99
3422066,本人成本17.8，现已下降到14.5左右。,-99
2036905,垃圾股就是垃圾,-99
1759674,哪有那么容易飞，好好待着吧。,-99
2254036,吃翔都赶不上热的,-99
816896,千万不要晚上停牌[鼓掌],-99
3177934,你真正参与 英擎投资 大盘分析吗？,-99
4091259,必须肯下苦功,-99
1354588,傻逼哭丧去,-99
5514020,看来25是个魔咒,-99
2177908,国企股一般只有一个命远————救一亏一救一亏,-99
1539361,公司前三季度的业绩还算不错笔者不敢苟同,-99
1393328,一直在底部，也该起来了，再不起来就是死。,-99
4948684,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4742446,对于今天的缩量杀跌，我表示情绪稳定，大家又回,-99
5233540,我的茅台在哪？快端上来。,-99
2962847,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
1095670,600312:平高电气关于召开2017年第一次临时股东,-99
4137496,卖了 盛宏  来点你,-99
2124556,操 等着被灭门吧,-99
3966318,不怕死就买。,-99
1082621,“散户何雪萍”就是一个托，看看她在勘设股份里,-99
2973240,的佛山他今天人,-99
962156,静看大陆融资客是如何被港资套牢的,-99
3051306,但吸引众人目光的同时,-99
1069609,半个月前我,-99
942915,哈哈哈哈哈哈哈哈！！,-99
2497604,老王2017.4.18收评：如何应对目前行情,-99
4679362,日出东方的庄家在装逼，欢迎踏空的股民，补仓，,-99
3699117,一个字：干！ 明天9月7日在4.98元和4.92元抄家,-99
4553920,一个大骗局正在A股中上演！,-99
2802160,这票在拉稀,-99
2719356,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
2477190,有人老提王亚伟，他就占0·32%股份,-99
5528101,涨停板个股不少,-99
511256,是不是许家印又举牌了,-99
4904809,新股提示：东尼电子和佩蒂股份6月30日申购,-99
797722,估值高是很严重的，早晚价值回归。,-99
4264368,正在准备脱离底部！我就说过40元以下黄金坑！,-99
4508564,到底松发股份公司还有人吗？那么久都没有出冒个,-99
4011833,跌得好我操底了!,-99
378719,诺德股份副总裁：预计2020年锂电铜箔市场占有率,-99
286195,碧桂园拟赎回5.5亿美元2019年到期7.875%优先票,-99
4385444,又要干起来，上上上！,-99
369789,把公司交给猪一样的团队，它们只会拱地。,-99
978504,股神雅戈尔还在增持，不乱动,-99
2305704,这谁把老帖子顶上来？cs有病吧,-99
5163656,603758:秦安股份关于董事会换届选举的提示性公,-99
3621569,不可能再跌价冒一把大险！,-99
4932106,这是在发展资本市场的方向上和重点上出现了偏差,-99
2236985,优质银行股,-99
852366,汇纳科技被点名,-99
4458428,NM，无量！！！,-99
932557,自己砸自己的盘？有意思吗？,-99
5540747,开始祝底了,-99
2593036,别人涨时你不涨，说明你弱势。别人小跌你大跌(,-99
283985,600086:东方金钰第八届董事会第五十六次会议决,-99
2043250,砸吧,-99
1874481,国家队护盘发新股,-99
