,content,mark
2753792,华侨城，世茂向上走势，香江控股涨停。,-99
4391988,大盘反弹了这么多，买这货的亏了十几个点，真是,-99
4459096,还不顺势一,-99
561599,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
3011813,明天停牌吗？[鼓掌],-99
2655897,重机12.95元下方我等你。[胜利],-99
5472786,明天除权，克莱涨停,-99
2935559,界龙实业是机构公开过的股票，涨停那天人家赚钱,-99
4510875,不管结果如何，以目前局面,-99
1307914,按实际华菱星马第三季报业绩预增几多倍？,-99
4424087,济的需要都差距,-99
1113886,大家觉得新力多久会反弹，还能站上多高的点？,-99
3561104,我清仓了，祝留下来的大赚哈[微笑]，等11以下再,-99
2990835,退市博元：已经坏得要,-99
4310232,明天跌停,-99
3367884,魔咒吗,-99
4407772,大家好大家好大家好,-99
2741899,研究汇总(附股)研究汇总(附股),-99
2505645,看看鲁西，鲁北就是一个大垃圾,-99
1078776,散户们这个个股咱们可以撤了,-99
4180267,操你妈的肯爹啊,-99
2645859,纠结啊,-99
3323622,这就是个泥潭，进来就别想走,-99
4776043,恒为科技，供应商的款不付把钱拿来理财，这个不,-99
534078,书并不合适你，因,-99
5017700,72只股票解禁比例超100%,-99
845559,跌的也真快,-99
617648,T0恢复 犯错误可以改正啊！,-99
219578,9.11  9.12  快点接回来  要拉高了  明天开盘砸,-99
98311,华电国际：斥资3.8亿元增资金上公司,-99
3999180,601966:关于山东玲珑轮胎股份有限公司的问询函,-99
881596,有人压着不让涨，散了吧，该干嘛干嘛去,-99
839413,没完没了的鸭蛋,-99
502883,我可以明确告诉大家！不是360借壳上市！是福建,-99
1356694,st锐电底部获利50%，收益可观，扭亏摘帽已经板,-99
1214813,大港股份:2017年半年度财务报告。,-99
2361489,谁在一直买？,-99
2081462,白银有色的要害是不大跌。,-99
575899,和中国石油一样的股价了，，，，，，好玩，，,-99
663195,监会严肃查,-99
5384746,通灵珠宝是卖珠宝的，现在缺少的就是资金，中国,-99
818838,此股有一轮惊天动地的上涨行情!,-99
2654995,辣鸡,-99
4324255,川普确实是高手，放弃美元，保股市，实在是高！,-99
4924885,快进，等下我拉到31收,-99
1226052,主力想甩掉散户，散户像橡皮泥一样粘着主力甩不,-99
5057450,后面有两万手左右，大家齐心协力把它吃掉，一起,-99
4321922,12.8买点先，哈哈,-99
3073102,利好消息600872。从权威渠道获悉，在全国国企国,-99
2887069,还没有跌倒四元，怎么停了，在连续十个阴线。,-99
5418711,个人观点,-99
4754033,看来我不交枪，庄家是不会拉的。有道是，我不入,-99
2787393,周五尾盘不负我心,-99
1779157,大盘走势如虹，近期肯定有机会！,-99
2938991,没有只跌不涨的股 只是时间未到 越与板块背离 ,-99
569379,A股3000多股票有那个敢说织布水平比你高,-99
20254,我们不妨可适当逢低关注。,-99
4657673,应该突破重围,-99
2810964,多么痛的领悟！只为曾经的恍惚！[滴汗][滴汗][,-99
2043621,尼玛啊！,-99
2921595,造成了全市场辉煌如虹的合,-99
4409672,有望迎来大,-99
2054822,中毅达：要保护股价！不但保护投资者，也守住了,-99
502149,怕了就好[大笑],-99
2882215,成交量。,-99
