,content,mark
5543854,都盘了两个月了   [为什么][为什么][为什么][为,-99
4921995,高位唱多的都是托，不要上当接盘,-99
372672,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3380807,昨天放量下跌，2元以下，适当进入。,-99
2134861,看联通知道混改结局,-99
2417129,垃圾，今日清仓处理[大便][大便][大便][大便][,-99
146018,7块回归了！哈哈！,-99
5503449,感觉今天要跌,-99
2023922,中报到现在都无业绩预告。是否继续亏损。,-99
515999,外媒：中国船厂进军邮轮市场 欧洲同行心里打鼓 ,-99
4517076,太垃圾啦,-99
3207643,难道周末 优先股要发行成功了 大大的利好 哈哈,-99
3368955,这周新一轮割韭菜进行中,-99
1320512,明天过后，周一又是中阴线,-99
5414065,感觉要开板了,-99
3606834,心态很重要。对待这种走势，就是冷处理，不买不,-99
581582,2：30跌停！,-99
2659961,威震霸地！你说的昨天出了神华，如果你上传个图,-99
584151,主动买套!,-99
1971010,都是60手左右的卖单连续批量在卖,-99
737073,要疯,-99
2552233,缩量弱阳，初步企稳迹象，明后需补量上攻方可有,-99
2493826,外媒能中德。,-99
540909,畜畜天天蛋炒饭,-99
2429831,中国有公墓基金就不会涨，赶快赎回股票债券型基,-99
1341129,上次重组失败后，黄俊钦子女完全控股案例，可见,-99
4350104,为什么我总是那么倒霉啊？买什么都是跌…,-99
1785573,直接退,-99
2373398,全卖了 就涨了,-99
2721165,《收购手游、研制军用无人机》,-99
2042219,蚂蚁金服必将给绿地带来腾飞,-99
2506666,先由鲁北集团与聚泽资管签协议生产碳酸锂产品项,-99
3401790,明天探转采就批了，卖吧，卖了就死了,-99
2142705,海油下跌就一个字，买。,-99
284541,庄太弱了。,-99
1648723,赤裸裸的打压，昨天比富煌涨的少，今天比富煌跌,-99
5331230,太平鸟 死绝了 报丧鸟,-99
1027521,俩主力不知道为什么在互掐，多头胜大涨，空头大,-99
4634879,能补二十三的周线缺口吗，请赐教,-99
4876760,加，可能会,-99
924073,傻子明显不够用了，看来我的援兵今天建仓成为泡,-99
3180127,股市绝望吗还有机会,-99
5542648,603996:中新科技关于选举第三届监事会职工代表,-99
4315952,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
420616,继续砸！我可以买点啦！[微笑],-99
3459334,请问，底部缺口还用补吗？,-99
1993165,万达商业终止借壳 绵石投资(000609.SZ)复牌涨停,-99
2709943,水井坊今日表演下跌中继篇…不信，骑着毛驴:…[,-99
2561646,高位缩量大家都懂得别幻想。,-99
2069838,能跌到10.5就更好了,-99
1677999,600505     关注 不要追高哦,-99
3089841,不得不说、服。,-99
2869333,麻痹，中标也跌，去死吧,-99
3770630,一毛你做一切都不影响我赚钱同时揭穿你是穷鬼骗,-99
381045,拉的好,-99
2452718,夜郎自大 固步自封 停滞不前 保残守缺 目光短浅,-99
3189038,小盘银行股的股东们忍的极限似乎不远了,-99
5125014,黄昏之星洗盘的概率低，暂时看是出货！,-99
973211,一大波僵尸来袭,-99
5158975,菲林格尔堵输了，来这里看看,-99
854808,单根长阳线的买入信号判断,-99
2785467,大盘站稳3300点，踏空资金自然会找补涨品种[微,-99
2971981,恭喜！我机构带客户建仓000989，周一早盘坐火箭,-99
14899,渔等行业指数涨幅,-99
2853320,你卖我买谁，赚不赚钱自己知道,-99
2492044,杭州园林(300649)龙虎,-99
720857,新湖大股东贱卖优质资产，股价一天一个新低,-99
3654101,问个问题，平安第一大股东资料显示是香港中央结,-99
5042617,已经喝酒了[大笑][大笑][大笑][大笑],-99
299999,香山木匠来电，最后一斧头,-99
1947164,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
4869342,263股走完开启上涨之路,-99
3609918,啥子时候能放根长阳就好了,-99
1333194,净资产高滴股很难涨,-99
224179,就怕懒于心智,-99
2119717,看谁跑得快,-99
1683050,瞬间10万手，看来要天地板,-99
2846538,好像很多乱七八糟的人发的帖子和“杭姐”没毛关,-99
4855523,今天割肉走了，留下的安好。,-99
1983872,股民就会异口同声地要求政府“救市”,-99
3074886,中炬高新(600872)融资融券信息(04-19),-99
1083329,沧州大化，洪福齐天，价与天高。 万华化学：“,-99
4713908,万孚生物股价已经到75元了，你妈妈的儿子基蛋还,-99
3509037,机构纷纷看,-99
2332041,中期底部逢低建仓！附股,-99
5259322,同方如果不,-99
112753,全球布局的矿业服务龙头，603979金诚信，小盘，,-99
2944802,绵阳安州双创工业园，几个月就上新闻了，我早就,-99
2622407,实务 | 新三板企业冲刺IPO需注意五道坎,-99
3478206,4. 当把早些年的价格用到计算中时 ,-99
4293616,603108:润达医疗2017年第一季度报告,-99
1556813,继续增持[大笑][大笑][大笑][大笑],-99
2763009,提高警惕！明日应有低吸机会,-99
3261922,我在8.5等着你回来，不见不散！,-99
3835898,煤机你想起飞，要加足煤油啊。,-99
2402166,垃圾董事长张大成，垃圾的东北股，以后再也不碰,-99
4906249,主力给个涨停玩玩吧，市场都没嘛货了,-99
5486688,二散在，难怪,-99
3423735,今天高点已现，跑吧。,-99
2680141,这股票好稳，又是两周前的图形,-99
1496001,瓦·查威格诺尔,-99
3047296,股匪的百大集团600865，非常好！有望冲击涨停！,-99
1202333,这股完蛋了，千万别买，都顶贴，免得散户上当,-99
3137662,不是要索赔么吗你们赶紧去啊。,-99
5101275,草泥马个狗比,-99
4397400,新能源单车？,-99
3520628,马上要供暖了，估计燃气应该会有一波行情,-99
4672974,批烂股，滚你妈的蛋,-99
3566811,今天解禁冲高、明天大跌,-99
2162569,T掉了。,-99
4976714,股市，晚分红，少分红，不分红.是否合法? 买股,-99
2527763,看看万科就是例子,-99
465751,1.45元业绩真实可靠（三季度加四季度到帐的两个,-99
5229692,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
4801847,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4958316,一次次被忽悠，已经失去信誉，沒人会信,-99
5169822,为前期压力位积量,-99
4478923,出业绩利好好跌？,-99
5249558,中国债券通有限公司网站北向通交易日历显示7月3,-99
1195663,][献花][献花],-99
3976122,公告没有说减持的方式，这种可能性非常大，减持,-99
3078625,什么破霉花,-99
4802463,买入，根据公告，实控人2日减持了106,-99
3507354,四方股份(601126)融资融券信息(07-11),-99
1426529,业绩也发布了，也该告一段落了，散了吧,-99
4806750,飞翔aaa你开始买的是26块以上价格吧？现在怎么,-99
5453501,实力庄股,-99
3573771,“上海环境”目前情况来看，是走是留该如何选择,-99
701948,你麻痹,-99
2812441,这是如果持续阴跌一个月，悦达的历史大底就出现,-99
3219395,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
292158,说那么多假消息没有用，10元股价见。,-99
4560011,金联创7月24日原油变化率,-99
2632296,退出房地产进入钢铁煤炭石油,-99
5138552,钱有的是，下来再做！,-99
3100257,今天收盘8.87以上，盘后验证,-99
225420,资者出席了伯克,-99
382528,12.9的本算抄到底了吗,-99
3251635,这股起稳全仓进吧，将来的龙头妥妥的,-99
3982956,里面几个狗托 天天唱多 天天攻击唱空的人 居心,-99
1097267,哎！天天坐山车，受惊吓,-99
1062016,实力拉升围城黄金涨停板，匆追。,-99
1443841,垃圾股。,-99
3285119,宜华从股灾后，股价就一蹶不振！,-99
5109223,"龙虎榜三百五十四万,三百多万是机构对倒!还在这",-99
5323236,好公司无惧一时市场涨跌，后悔听从他人卖了26手,-99
3416640,股价的上涨和下跌是整个市场合力的结果，不是某,-99
3202028,这种圈钱手法也能做的出啊,-99
4392258,大盘或围绕3300点反复拉锯？33亿资金抄底17股 3,-99
635357,财政部明确资管按3%征收,-99
1894642,能有效判断股票的行情性质与趋势。,-99
5356129,而没有将其完全堵死,-99
1576520,涨跌消息未,-99
3461819,低买机会！！！。,-99
4101921,被套死，不想说话了,-99
5431625,明天就买你，看你到底涨不涨,-99
3579797,历史大底，跌无可跌，剩下的就是和主力比耐心！,-99
3633077,涨停卖掉了。,-99
1198573,大胆买进，下午看谁涨停,-99
5109710,卧槽？就这玩意值70多个亿？zjh干什么吃的？这,-99
3350849,这个股吧所有散户清仓这个股票杀入002585,-99
987199,不服不行啊！这么好的业绩被唱空,-99
439876,任何的限制，都是从自我的内心开始的。,-99
1161493,刚算了一下 龙虎榜 散户或者其它账户 还买了几,-99
1894323,山鹰纸业：拟对全资子公司增资4亿元 强化废纸回,-99
4964328,收筹码上路了,-99
982231,事态的发展果然证实了那句话,-99
4877869,涨时重势，跌时重质,-99
2746844,这里只有滴血的筹码,-99
5176841,研报：youon永安行——全球绿色共享出行的引领,-99
3005080,航天长峰董秘，你公司发展前途，股价对你们股民,-99
1510731,深股通第一股,-99
1501506,金融服务机构是指那些给预订者分发统一的简报（,-99
1566403,最高检：打击证券期货犯罪 坚决查处兴风作浪的,-99
3534059,没有最低，只有更低！,-99
2732266,臭庄一群臭操盘手一个,-99
159748,谎言犹如枝头上妖艳的花朵,-99
5281514,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3828931,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
1449377,画饼充饥式,-99
3038182,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3569619,每天大概干145个小时吧,-99
2474282,今天又是黑色星期五！,-99
110814,宜石点金能,-99
4607981,这点小钱庄家也赚，他妈的，这样也拉高出货,-99
4264638,卖出都是大单买入都是小散,-99
3545610,己收到，明天北京银行暴涨10分,-99
1327821,没看到现在人家卖股份，还卖广告。不过跌下来买,-99
1890374,拟出售三处非生产性房产,-99
3844013,至少涨到8块钱,-99
3649745,高位震荡出货,-99
2752491,魔鬼之路开启。,-99
3020741,江苏有线大股东来股吧就是捞屎吃呵呵,-99
2081927,年季报披露了，筹码集中加速了，同一位牛散潜伏,-99
3531244,马上暴跌开始了,-99
407910,钢铁这一波，117借款近30亿用于生产,-99
3607236,今天再跌点，就该重仓了。请敢死队们不要声张！,-99
389892,西部建设 大幅亏损 明天你是不是也要大跌呢？西,-99
260338,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5205243,7U军民融合大黑马龙头股002413雷科防务布局雷达,-99
