,content,mark
3634231,每一个人做错了事。 都要找一些理由去掩盖。硬,-99
4288994,在这里说买的基本是业务员 有脑的都不会买入 呵,-99
4669293,哈哈，跟跌王,-99
1944703,别再追了。。。。。整个钢铁板块都在出货。。。,-99
4429467,不要买天汽,-99
2928001,重返28！,-99
4008160,朋友们，当下保住资金为第一，没有操作价值出现,-99
4942952,涨的不突然，没量，还是高抛低吸的机会。。。 ,-99
4303316,"说我胡三忽悠是傻子吧,昨天收盘买今天高位卖",-99
2455894,而格力电器却下跌了1.67元人民币,-99
3682774,绿城水务庄家实力雄厚啊！,-99
2115189,网管？股吧能不能让人清净点？,-99
3041583,今天卖对了，明天估计是低开低走，，，，，，,-99
258395,绝对是个笑话,-99
4129498,问董秘,-99
4044384,新华网没有融资，涨起来就很轻松自如,-99
2097758,好可怜啊，没有量。,-99
2575786,从五月开始一直调整到现在，应该会有所突破了，,-99
3045741,黑钱都洗白了，可以停牌了，呵呵,-99
1465830,虽然涨停股看起来较多,-99
1840178,严重偏离，压得太猛了，看得懂么,-99
204301,联谊将出年报你认为联谊会改3或5天交易？,-99
3300986,600455 博通股份 002825 纳尔股份，明日早盘将,-99
5108094,开盘卖出，现价接回[鼓掌],-99
1994658,我的几位股友都是赔的一塌糊涂！,-99
2165153,"这是个十分温和的股票,耐心最重要",-99
4931005,啥时候解禁股出了、股市就涨了,-99
464662,只要你滚出本吧就看不到我的贴了,-99
1520259,加仓[傲][傲][傲][傲],-99
3099852,呵呵 上周跑了都是赚的,-99
383134,日，16.5本，看来又得套1年了,-99
1745163,仙人指路。,-99
104374,南方航空 粤港澳自贸区空运主力！,-99
978385,去踩二十天线然后击穿喽,-99
1597551,加油砸最好破15元，哥到时候收货。,-99
2946959,国家队先知先觉，大量入股，说明这个票后面必定,-99
2054979,天人之资我打死你你没把门给看好让大姨妈来了,-99
1794297,清仓了，过阵子再买回来。,-99
2712617,热点追踪PPP主题投资机会露头 概念股持续发n,-99
2844225,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4607854,第一席位007,-99
1514898,快跑,-99
3820859,早上没冲高所以没卖，突破是必然，既然达不到合,-99
215363,股吧,-99
2656269,中美签署适航协议，中国飞机出口障碍扫清- 就在,-99
3262980,业绩预增，能涨多少？,-99
1181942,猪力给你个建议拉到涨停板你怎么跑都可以,-99
4780313,正常的看翔港科技，应该还有几个涨停板，保底3,-99
3170194,厦门飞机场这么不值钱？[大笑],-99
4074808,就看见,-99
1432434,湘电股份(600416)融资融券信息(11-28),-99
5302704,看样子会跌到10元。中国股民真可怜,-99
5231315,挂单36.51成交了一半,-99
4844620,标准的园弧顶？,-99
1643018,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1203569,百元股！！！,-99
3416174,预计今天3.90高点赶快抛弃了落袋为安！回调3.86,-99
2790541,三季度销售9仟几万，费用4仟几万，只有国有先会,-99
2440858,继续阴跌,-99
4209902,谁科普一下，为何第一天不是44还会有小数点，是,-99
4372262,科华控股:2015年第一次临时股东大会通知公告,-99
4198410,卖早了，本来可以赚1500才赚了一千,-99
3955344,小火慢炖，老火靓汤,-99
702794,股东明确定,-99
1359222,希望你们早日解套,-99
603968,本博实盘交易，有图有真相，黑马推荐，欢迎关注,-99
468512,县城龙头股,-99
2705402,反弹出口类股承压。,-99
