,content,mark
708464,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
2216451,游戏产业是一本万利，悠久只是一个游戏概念的壳,-99
2801633,今天郁闷的不是下跌，是买进的人明天会卖,-99
3763737,上海医药(601607)融资融券信息(10-25),-99
4210620,1975到1411这速度，今天1414摸了一把，我看能弹,-99
1497916,盘中更关注一批开始拔苗的强势股,-99
3575202,必跌,-99
3068825,美国低价页岩油一天从100万桶加到1000万桶，原,-99
2422618,扶不起的阿斗，浪费行情，自己自慰吧。庄太弱[,-99
612623,请问哪里能找到年收益率超过16.9%的理财产品?,-99
4506557,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
5156845,过谁。有吻,-99
324422,看好云天化，坚定持有,-99
3193172,600909:华安证券第二届董事会第二十一次会议决,-99
2860439,感觉天要塌下来盘要崩下去……。,-99
4937705,你们好好看看同板块其他股票，对比一下，就知道,-99
3191525,马上绿,-99
5190212,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
3109510,老庄每天做空头陷井，很是不要脸,-99
4564597,主力贪婪的在吸血,-99
3052303,怎么主力天天出货？有谁知道原因不,-99
2290163,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
1270437,如果梅子下午拉起来，收盘大于4.90。明天踩5于,-99
3130053,哈哈哈哈哈明天低开套牢今天买入的,-99
2123303,股价经前期大幅下跌后,-99
5537855,我先跑了，又是割肉，尾盘要闪崩，太可怕了,-99
1132172,地产板块暴走，竟然就勉强涨一分钱，大股东想爆,-99
663093,当市场把华资也发掘做360，那么就是尾声了。！,-99
211595,街合家铲，,-99
5248846,问味道怎么样,-99
4544764,能有效地识别主力建仓,-99
2302472,这名字！谁敢惹？！,-99
4627492,两个上千手单横在那里什么意思,-99
1827558,深高速(600548)融资融券信息(02-03),-99
1496309,这样的结果也算是最好的结果,-99
1680165,今天怎么回事，取消比赛哒,-99
4478354,如何判断股票后期是否能上涨？,-99
3483824,想死的心都有了,-99
1351362,阴跌绵绵无绝期,-99
4274746,扶不起的阿斗,-99
2348885,事件驱动策略逐渐对标价。,-99
2264037,地震股，我力挺。当作捐献爱心[鼓掌][鼓掌][鼓,-99
3020523,王府井牛气，缩量大涨,-99
3329645,涨一天跌一周，TMD，毛票啊,-99
3509640,科技股的新龙头--300627华测导航,-99
1280475,科学家合作研发低成本“超级钢”上了《科学》期,-99
3044399,随时都会打开，今天是短线买进的唯一机会。,-99
1502910,拳头往外打才有空间和动力,-99
1085823,下午要涨停么？。,-99
4562992,浙88888888：公告截止目前浙88888888所有股票都,-99
476222,反腐的力度不是在加大吗,-99
378399,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
551489,[置顶]天汽模高层刚刚,-99
3779760,中冶什么是强势，看了就明白,-99
1118136,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2195741,危机排除，该要有点动作给个交代了吧！,-99
2838214,这么多抛盘就是砸不下，知道为什么吗？,-99
837167,云南城投这次有可能和马云继续布局菜鸟物流和仓,-99
640095,格力地产(600185)融资融券信息(08-18),-99
585936,大盘三次探底后，会走,-99
2815658,真的想说,-99
3912678,明天继续大跌，眼瞎了,-99
2797270,开盘走了也对了,-99
5193361,贵州茅台从200涨到690人家说要到810，华大基因,-99
4731896,诸位要努力护板，不管主力加单还是撤单，你的挂,-99
3314617,你不走，他不走，庄家大单让你瞅。OK好喂,-99
3454465,沪市权重护盘深创大跌预计短线还要下探，幅度会,-99
3588954,中化国际34.5亿元剥离化工物流板块 君正集团欲,-99
1622640,絕招...4548战法.,-99
4184533,跌从不落人后。,-99
2206962,环境儿子大涨，不信你能一直跌,-99
1269064,最近3个交易日大资金流出4618.34万元,-99
5444584,58今天能站稳就不错了。一般整数不好一次突破,-99
3636850,601288:农业银行2017年度第一次临时股东大会决,-99
2404555,拉吧，不要磨蹭了。,-99
2849333,厦工2017年新增净利润4334.7万元！,-99
560721,筹码趋于稳定,-99
4676385,这个狗日的天天不涨，部长。,-99
891864,大家小心私募黑天鹅，有一个私募失联喽,-99
478675,29.55元买入2000股，等着收钱。,-99
362589,借你的股票来压压股价吧？,-99
1198418,收盘跌停[傲],-99
3760062,市场热点全面开花 沪指收出三连阳周一，混改、,-99
3299049,用市盈率做投资亏损的原因s,-99
4580607,谢谢每天赚老师叫我昨天清仓，我已照办，谢谢每,-99
1212905,跟松涛的不少，但都是在,-99
2933029,仙人指路,-99
1158550,中科汇遍减持。k,-99
2788245,赶快发新股，我快受不了了,-99
4935587,亏了十几个点，咋办,-99
4664535,28.15成交500股,-99
2730074,公司一点改革动静都没有,-99
4288441,就这点量?,-99
3792550,咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资,-99
4016823,明天又开盘啦～要是跌到5.64附近，丫的我绝对全,-99
1836510,600551:时代出版关于适时出售股票资产的公告,-99
2692190,今天不买更待何时，加仓1000股,-99
4961746,次新股板块整体全线上扬，升五六个点的不在少数,-99
1072425,"不是上升通道的股票,根本不要看。",-99
1922757,这股每年分红都很正常的呀？业绩也不是很差，为,-99
255918,国家队又你妈拉指数,-99
3054610,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1404007,狗日的海润算是彻底废了,-99
3977016,今天买了 准备长线了,-99
129211,早不割，晚不割，关键时候一定割！,-99
2287291,"真的想不明白,就那么希望开？那么想操作？ 等不",-99
388096,我加仓…。,-99
753945,有重签的吗？出来聊聊旭升股份,-99
1046479,[置顶]珠海港的利好消,-99
2466818,收盘价12.35[献花][献花][献花][献花][加油][加,-99
2189386,乐山电力中短线已持股为主。,-99
5522777,小心跳水！！！,-99
2889917,从今识得风波恶，慎向风波险处行,-99
1353122,分红实施时间，应该近期会发布，利好。,-99
1106840,就一皮包公司旳最多值,-99
1384108,不胜不休,-99
3511897,控盘小康的要不要这么不要脸啊~,-99
5312317,跌多了自然,-99
926377,而雄安规划有望于9月底出炉，大规模工程建设随,-99
1404808,主力没千手砸盘，这票根本跌不下去，根本没啥散,-99
5218899,有德无怨，心存感恩！,-99
1042475,可耻,-99
151503,[满仓][满仓][买入][买入][买入]回答梦里大赢家,-99
4090014,收益0.45，现在进入良机,-99
4025498,看图就懂了,-99
132717,卖了，去买矛台。,-99
1852557,走了，每股赚5分,-99
3047775,由此也可得出各大技术方法将难施展拳脚,-99
5380264,刚才有看到冲到7个点的人吗？还是我的眼睛花了,-99
2164959,新黄浦出大事了还不赶快跑路？,-99
