,content,mark
4935665,醒醒吧！一个绍兴人！家在厂隔壁！什么高科技？,-99
3479100,年年翠阴庭树,-99
4046084,macd已经死叉,-99
470830,半年报不是说锂电隔膜马上生产么？,-99
4384914,今天我也跟进两千万分……,-99
1108461,时间已到开始进场[微笑],-99
659376,你这个狗日的只要敢涨百分之一，大盘立马上3300,-99
2563282,1963年6月4681000（延期）42000   （延期）0.11,-99
2280463,我系操盘手，为了获取散户更多便宜筹码，不惜花,-99
3727875,华锐风电世界名牌！！！！,-99
783575,我艹，昨天居然没忍住卖掉了[哭],-99
3855555,谁知道光大证券这个汪叭蛋圈那么多钱破发为什么,-99
1139588,珠海新任市长姚奕生曾被媒体称为“城建专家+城,-99
2926762,越跌越买，放一年3000亿的集团资产不注入？,-99
729665,跟主力做高抛低吸有肉吃,-99
2225164,涨停股崛起,-99
943925,我一个月没有打新了，有谁更久？,-99
3365665,K线回抽，9.34元，呵呵呵呵。,-99
2507433,补不了缺就赶紧一路上攻啊,-99
2104557,大利好港股,-99
1780231,挂了撤，撤了挂得是哪个垃圾,-99
480153,浪莎股份还可以继续关注哦[微笑],-99
4246410,香江控股，垃圾中的战斗机,-99
5297039,可以当我是托，我预计今天上涨三个点,-99
1334589,因果循环，回头是岸[毛估估],-99
2734923,好久没来了，来看看,-99
2568730,百万年薪占比超四成 金地董事长凌克杀回前三甲 ,-99
1132289,A股，一个大笑话,-99
3077241,实在要跌，也当是娘要嫁人！,-99
2795578,鸟庄太过分了，每股0.7元的收益已经不错了,-99
3273743,日线沪指收出小阴线,-99
3388498,这个区域构筑已经持续了8个交易日,-99
155830,骗子太多。。,-99
1243205,开盘后，保险、券商两大非银金融,-99
1340108,各位来捡死鱼了，都不要客气，抢吧！,-99
883428,世博会的下一个风,-99
3519957,注意，注意，注意，尾盘可能要跳水！,-99
5199504,股市名言录（14）,-99
1954438,被中海油服那个孬种庄拖累了！！！,-99
2619308,金龙汽车10月11日盘中跌幅达5%,-99
4317337,我们这有一家盒马生鲜开在翠微商场底下 算不算,-99
1125732,大家赶紧跑，这是第二两中车。,-99
4418624,齐活,-99
4338099,红牛归西，晨光暴涨！q,-99
4012990,没赚钱效应的股市谈新股常态化。打算掏空投资者,-99
437081,能不能做回男人！！,-99
2822951,儿子真听话继续打压。,-99
943708,600270:外运发展:中外运长航财务有限公司2017年,-99
3870953,这没法玩了，总是搞这手法，阴跌没完没了，涨半,-99
5218915,0957,-99
3256313,你要问，你都知道了，主力怎么不知道呢？你比主,-99
525260,建发股份(600153)融资融券信息(11-08),-99
5498958,这是托太多，建议大家每天挂单，别看评论了，免,-99
1586043,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3865367,大盘控制的真好，真是很牛B！,-99
5077831,今年你是套我最多的，尼玛走了，算你狠！,-99
2083867,周再次拉,-99
4162079,今天不走，跌停你看。,-99
2526454,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1562596,一带一路 给力 中国龙崛起的标志 中国加油,-99
5181655,;快跑持有的垃圾们,-99
3724507,动物衰，你看范桶都开完临时股东大会了。究竟要,-99
2748518,该死股何时能上涨？！,-99
3840805,这个勾砸肿,-99
3023444,连续三天反弹吃掉了之前的一根中阴线，上午逼近,-99
732585,600455 博通股份，明天见！,-99
3712802,在标准型可转换债券中 ,-99
5449595,厉害了,-99
5082483,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2245527,股票交易的基本过程 ,-99
2521733,握好手中筹,-99
470661,15块有个大卖单主动成交,-99
3797819,跑路的是啥心态啊，这个当口？。,-99
4669945,看样子三季度业绩不怎么好啊。,-99
3761929,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
791557,不知道下月的股东大会又有什么好消息，新东家这,-99
3199623,庄家自玩,-99
58184,赚2毛，见好就收，88。,-99
277243,四组随机案例和道.琼斯工业股票。,-99
73436,想要筹码，打压不是唯一的方式！,-99
370398,经过老夫不住的拉升，亚盛怒涨一分，老夫明天接,-99
2938685,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
3547130,同饮庆功酒！为银行股干杯！,-99
4417632,抄底！个人觉得华正新材已经跌到位了，准备入10,-99
120424,太好了，楚天终于要大跌，守不住了吧？贱操盘手,-99
1551941,明天回调买,-99
2588811,昨天看多的人在哪里啊？哈哈！,-99
3912440,量缩的厉害，现在买入,-99
4656987,套牢小散在里面当钉子户，这垃圾大盘涨那么多，,-99
4943027,大家都说说大连圣亚有哪些优点？。,-99
1149585,庄，别打电话推荐股票，你大爷我不换股，爱咋咋,-99
939718,600269:赣粤高速关于全资子公司江西嘉浔置业有,-99
5385792,下降趋势不会因为今天的阳线而改变，今天的阳线,-99
4936445,恭喜恭喜，不坚定分子都跑了，坚持,-99
1557652,危险是心境，没啥危险不危险的[大笑][大笑][大,-99
1523804,付兴启：4.19午评沪指连续下行跌破120日线,-99
2749307,暴跌牛股,-99
618089,当10日线与60日线这类比较重要的平均线,-99
745917,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1529715,买了这垃圾都得抑郁症了,-99
3361680,哈哈哈好,-99
1653614,仅此1家0.98元业绩江苏银行股价不到10块次新股,-99
1161011,加油跌到倒闭。,-99
5367787,开始了,-99
456396,本人先计提30%减值。,-99
1281886,想骂人，想狠狠的骂人，天天唱多的人去吃屎吧！,-99
5106776,翔飘飘,-99
1727919,华索科技:2016年年度股东大会决议公告,-99
2124292,一周机构去哪儿,-99
5088816,那么好的板被砸了。早上有只装狗到处发帖就感觉,-99
2171633,太丢人了，联通的跟屁虫,-99
4674762,涨的太少了。,-99
3138844,我们不能退缩有时候,-99
2489675,2017年1-8月江苏省服装产量超31亿件 同比增长5%,-99
2359112,最近运气不行，买的都是垃圾货，亏死，操他妈大,-99
2583867,狗托太多，托不死股价上不去，没股票整天唱多的,-99
1102466,，可喜的,-99
3614256,今天还有人抄底 厉害,-99
4565940,不到16坚决不出,-99
462741,我一个月没有打新了，有谁更久？,-99
451039,快到6月底了，还未见增持公告。说话算话吗？,-99
5158919,昨天不是大盘砸盘3757跟本开不了板,-99
4394178,市场资金热衷打“游击战”,-99
1768276,最后上车机会，机不可失，时不再米。,-99
5382878,K线图好像是3针探底，准备看情况17元以下及时下,-99
3481460,看看浙商，,-99
5288646,平平雄起,-99
644766,你明明是个上升通道，怎么就不上呢？呵呵,-99
4551939,备好资金等主力再压下点买，这种带主力鲜血的筹,-99
2105376,以及住宅所带的11个车位,-99
5106315,草泥马的,-99
2399958,3月31日股东人数。,-99
