,content,mark
4679254,300233\t,-99
2646476,只在参与,-99
2117558,嘎嘎嘎,-99
4787144,好，，，,-99
587515,上半年煤炭行业整体业绩回暖,-99
230478,主力借利好出货意图明显,-99
3757705,没等到769，781买入了。还是早了点,-99
3979603,割韭菜了,-99
98737,港股跳水了。。。学A股的节奏吗?,-99
890167,天然气涨价概念大哥！干上！其他那些个次新都瞎,-99
4387763,完了完了，一分不值了。,-99
1628891,嘉实周期优选混合型证券投资基金年第季度报告,-99
5262621,上午涨要卖，下午跌要买。,-99
35149,明天不保6,-99
2751401,轻仿城在雄安地区有业务吗？,-99
3080508,如来狗好傻阿8元阿，哈哈哈,-99
744983,不要看不起任何人,-99
2050046,大智慧里面的高杨老师都说这股已经阴跌，玩完啦,-99
2408358,没想到早盘3.7跑到最高点[大笑],-99
1462461,别那么快射,-99
4643820,5G主题已进入升温阶段，重点标的一览 2016年11,-99
3721822,我觉得调整时间太短了，心里不安,-99
2874553,展望后市,-99
2340751,呵呵.大盘越涨你越跌.我看好你哦.完全控盘了.只,-99
666069,创新低的股最好不要碰。,-99
2757234,小心主力出货暴跌，这个股基本面已经坏了,-99
2349006,有没有分析下，刚泰到底什么情况，不会涨,-99
4627115,与投资股票能否获利并没有必然的联系,-99
2866774,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
1066858,600305:恒顺醋业关于购买理财产品的公告,-99
2741878,笑着说伯父我是这么想的,-99
4231777,散户建 群护板，一起为胜利数板！,-99
639002,很纠结，不知道是买格地好还是买金地好？,-99
555752,操纵股价，估计有什么好事瞒着，看操盘手法，太,-99
763139,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
512597,劳烦专业人士帮解读下公告，从公告里能看出本次,-99
1758183,17.07.13： 强取豪夺,-99
3763295,能否走出一波行情这个细节重要,-99
3223544,空头强大短线没戏,-99
4221953,今天有望收涨,-99
3687983,草泥马明天能不能爆拉五个点,-99
1522303,今天跌停！醒醒吧！,-99
4132264,603027:千禾味业独立董事关于第二届董事会第十,-99
1391512,说补跌百分之三十好像没道理，这两天的跌停只能,-99
5316288,603861:白云电器2016年度独立董事述职报告,-99
5535130,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
40242,每笔500手！新主力抄底，开始建仓！还有人在卖,-99
4599844,散户理性了，主力的悲哀,-99
1458264,操盘手 坚守 5.6元！ 难道 是鹰强的粉丝！,-99
4152890,明天有暴涨可能。三维,-99
4430530,操盘手不得好死,-99
400674,买航空 就买小盘股 南方航空 股性活跃 盘子小好,-99
