,content,mark
1623076,大烨智能东,-99
4671550,傲农生物10月19日开盘涨停,-99
4502534,涨一天只涨一点，跌起来就会让你心痛。,-99
5529476,我从小在新疆长大,-99
343046,祝贺宰星电力往跌停板前进，加油机构,-99
490464,角通道最稳,-99
627084,毒咒刻意打压股价的人，,-99
5359049,还想再重来,-99
3892850,河钢出路，要想除妖，必须在规划出来前站稳6元,-99
4247339,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
457756,便宜货不买后悔不已,-99
5054837,一手都能拉，我操,-99
1859235,还没涨停，就意淫成妖王，医药股有成妖王的么,-99
4079668,今天又是黑色星期五！,-99
5170048,买了五手就开始死跌死跌，有意思吗,-99
4996112,法兰泰克涨停，对你要求不高，下午把昨天跌的涨,-99
2007518,大家说说看，泰达股份做为国资运营平台最大可能,-99
3817183,想要向他们争辩,-99
1553014,要整死谁？,-99
1142973,唱多的SB快买，,-99
1831416,兄弟，庄大哥，各路基金，求求你跌快点，你跌这,-99
1248884,国旅联合(SH600358)继续停牌是为了重组 和出售,-99
4298572,回到14.20元左右，再考虑介入。,-99
1658886,业绩上好，为啥一个劲跌呢。。。,-99
3493167,擦你大爷，洗跑了,-99
1265138,僵尸铜业,-99
3791159,魏稳资产要撤，会要开完了。,-99
2169888,接到了，快拉升吧！,-99
5129509,300536农尚环境近期走势强劲，看好后市 看好理,-99
667779,透心凉啊，凉快啊，哈哈哈！！,-99
1380645,不管股价涨跌 现在可以像疯子一样的买入,-99
1413641,我感觉我每天申购的是不是假新股，从来就没有中,-99
1099277,买进.买进...,-99
385829,石破天惊般的借壳上市！,-99
3033720,每天开盘做T才是真正的快乐,-99
4021348,实在不涨存上一年后见,-99
2092821,小伙伴吗,-99
3974634,小心尾部出货,-99
2125049,业绩好，市盈率低有屁用?  还不是爬在地上 [亏,-99
5363032,1,-99
1473577,600963 诚通改革股，造纸涨价合并格林纸业,-99
1343919,18.98元等你。九阴白骨爪,-99
2618533,厦门积极筹划建设自由贸易港 结合世界经济迈向,-99
3557279,400亿的大单换不来一个像样的上涨,-99
3714354,价格环比指数已经连续负增长5个月,-99
1558208,大家快跑啊快割肉啊,-99
2839558,此股的价值在8元以上,-99
2072998,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
5505847,深圳新星9月20日盘中涨幅达5%,-99
2902109,重大利好！茂业商业来自《上海证券报》消息,-99
451483,明天拉升,-99
243437,社保跑了，你懂的,-99
1116248,赶超张家,-99
47269,腿子。,-99
1641590,情似水心头盘,-99
1104950,加油砸哦，我准备弹药在14等着你哦,-99
2457141,跟着万古赢合作了3个多月，现在已经赚了20多万,-99
4723405,得瘟病了？,-99
4286403,10月28日至29日，2017中国?横店影视节暨第四届,-99
650845,港市内房股牛市终于倒逼A股地产股放量大涨  09-,-99
4392898,随时爆发！不鸣则已一鸣惊人！！！,-99
2080137,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
5081958,继续拉，还有没抛的,-99
3527802,恭喜底部买入的朋友，持有等创新高,-99
5506362,好险，幸亏昨天67出了一半[滴汗][拜神],-99
946950,哇飞了 好牛,-99
4249892,我是青岛的。说实话。山东省的股票没有好的。都,-99
3694488,国有企业的改制，给兴业的机会大把,-99
3225533,今天买进明天有涨停，今天逼空！,-99
5210451,短线貌似有做双头迹象，本人5成底仓，坚守不出,-99
2681063,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
4514077,天狼sb，今天休息吗？怎么不叫了？一开盘就瞎叫,-99
1322120,塑造知行统一脚踏实地的良好形象流着眼泪,-99
691481,今天数字好:开9.19收9.91,-99
1889534,记住。现在开始只卖不买。如题,-99
1121871,开盘价6元吗？……,-99
3831302,现代工艺研究，科学验证美洲大蠊,-99
3754728,卖股兑现,-99
5461830,东北证券(000686):同类公司最具发展潜力,-99
486235,不接受吗？,-99
822801,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3259590,踏空了，还有机会上车吗？上周五手痒，割肉了[,-99
715593,关注002351,-99
269941,什么情况？难道拉高出货？这个点拉高出货吗？,-99
3537057,估计以后 精神病长 不会在吧里露面了。但也不一,-99
468722,大家赶紧跑吧，又在出货了，你们没感觉这是要复,-99
4070898,可为什么拆迁补偿款没记入！！,-99
298387,600089:特变电工对外投资公告,-99
213604,这票的价格在17年的最低点位 之前任何时候买的,-99
410981,中国卫星：上半年净利增9% 二季度获证金公司增,-99
271253,大盘跳水了，海泰发展你不跳水吗？,-99
4400947,下周跌就是加仓干的好时机了,-99
5209817,也许,-99
2501888,告诉你什么叫逗你玩，看到了没，都说是烂泥扶不,-99
4374753,603165:荣晟环保2017年限制性股票激励计划激励,-99
1739028,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
3890970,电动车的时代即将到来 这个时代属于中国 比亚迪,-99
534328,不过先是12月3日,-99
4333424,利好出尽是利空，快跑,-99
302412,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2479550,大股东减持的中材国际今天大涨？,-99
3045455,无路可钻,-99
2748916,这价谁卖谁傻逼。,-99
5332311,感觉除了割肉，好像没什么其他的办法了吧,-99
5104042,像永辉超市看齐！,-99
4326359,那些忽悠的呢,-99
3344935,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
3257878,大湾区的发展价投在地产,-99
1048449,公司2015年亏损4.45亿元,-99
4530751,海天红红火火，隔壁的邻居603286惨不忍睹！,-99
4072924,早盘探底5日线，下午起飞。,-99
183371,TMD，狗庄借利好出货，老套路,-99
1927079,打造第二个精达836249恒丰特导，投资股份增值20,-99
2602562,造假公司远离,-99
1937233,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
494760,小户今天都能把股价打下去吗？a,-99
2861290,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
165800,估值泡沫较大,-99
691838,凝重气氛过,-99
2655029,[大笑]用1000万都能玩个跌停，弄爆仓，哈哈，就,-99
875310,冠农股份真的有锂吗?，股友们说说,-99
3287723,散户股何来庄。,-99
3961221,要挑战7块了，下星期,-99
143097,一百多倍的市盈率,-99
4455050,妈的逼,-99
3929758,强者恒强！横盘三个月，会上升三个月吗？,-99
5307365,认真去学学你爷爷建科院，真是猛如虎。,-99
3655255,呸,-99
5283670,是否能将钱提现还不一定。,-99
3855017,哪个傻逼卖的，出来说说，让大家开心下,-99
3468962,昊华能源(601101)融资融券信息(10-11),-99
4259021,看看次新板块集体反攻,-99
2662690,今天还是流入的，有大行情？,-99
969633,估计明天跌八个点的可能很大。超短线最好别买红,-99
1028052,看见有人发利空消息，本人的观点是7.17号的股东,-99
3471415,朋友们还在玩昊华啊。昊华星期一早盘杀跌分时线,-99
3142280,应该不会跌停开盘的，兰州黄河前来看望。,-99
1980971,请问董秘东,-99
2425944,彩虹股份(600707)融资融券信息(12-08),-99
1013231,继续砸  很快就要剥离出软件板块了,-99
4740178,董事辞职都他妈是杉杉系弄的，马上杉杉会安排人,-99
3603888,陕西煤业(601225)融资融券信息(09-28),-99
927485,10元以下的保险股,-99
2459394,港媒称中国企业在非洲进军新领域：将西方同行远,-99
638319,碰上贱主力，没法玩，今天斩仓出局了,-99
2439191,但这并不能缓解年底市场流动性的危机。,-99
1176570,趋之若鹜，揭开那些财经自媒体高手们只做不说的,-99
4425401,又是鸡精扎堆~,-99
1621229,主帅即将出马,-99
1422925,月第一周资,-99
5488550,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1750750,18.3 必破，奶奶的被套的时候特别理性，买的时,-99
978142,第一次世界大战前的很多年里 ,-99
2268138,李玲说,-99
2841639,年线压力大\t,-99
107288,逢跌抄底中小盘！早盘下跌是获利回吐，下午拉升,-99
3857722,主力压盘太明显了。,-99
1304057,同样是游戏公司，同样是证金持股，昆仑万维要涨,-99
711149,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
5456247,托单后面就是放水,-99
334156,创业板则可能落在,-99
4242182,40买了个底仓请各位喊跌的赶紧便宜点卖给我,-99
4267056,明天果断点，拉高就卖掉快刀斩乱麻，刺激,-99
1987398,产能，而今年去产能还要扩大到煤电领域。,-99
4026907,把水泥资产直接换来冀东水泥股份。实际上就是上,-99
2970424,公司中报不,-99
1054187,此一时彼一时,-99
22961,20、人生的价值，即以其人对于当代所做的工作为,-99
4029552,我太英明了5.38卖了哈哈不贪小挣,-99
4651400,今天先卖了你，看样子是对了。,-99
4273497,111111111111111,-99
4672893,一个做奶茶的都上30了，尽然搞不过它，有点可笑,-99
2777093,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2783805,宁波敢死队已经被中国散户股民彻底消灭了,-99
3101169,这股庄家已死，没戏了,-99
5334422,主力我儿，难得今天高开,-99
2127079,任何开通了该平台的异地都可以通过平台接收北京,-99
2413414,都不想卖，那怎么涨呢？等不急的就卖了吧，造福,-99
581418,内蒙华电(600863)融资融券信息(06-30),-99
139570,11.72和11.75买入5万股，我又上车了，目标不高,-99
3904412,七、利空的突然出现,-99
1732646,山顶上凉快，多穿的保暖,-99
2075408,凤勇称 新三板最大的好消,-99
2372019,中国股市很多公司下周开始都会出现福泽集团！ ,-99
4440867,真的他妈的中邪了,-99
346652,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
2589646,哇塞！这下让融券的可美死了。,-99
4108251,好像没有人要减持呢?,-99
1310116,今天开始不说好话，傻庄！,-99
261140,自选股里只有这孙子是绿的,-99
5085689,明天涨停，立帖为证,-99
582169,吃多拉稀，远离垃圾股,-99
1072703,出货太顽固。有一群散户被惨死,-99
4663604,麻痹破烂,-99
1349519,快卸胳膊快卸腿了，今天又是一小刀,-99
919756,路桥乘央企整合东风，下周将踏上12元。,-99
