,content,mark
1718316,向涨停板进攻，大牛市正式开启，十倍大牛起动。,-99
4268854,涨的股票！,-99
838883,行情将从“漂亮50”扩散至各行业优势公司。,-99
1950329,按照套路……今天是踏空长阴向下暴跌!!!,-99
3296254,有三条理由已不存在，就应立刻卖出股票。,-99
3429993,有意思 开始涨了点的时候 投资散连影子都不见了,-99
2284162,能涨不，我开始怀疑自己的判断了。,-99
1472774,葱丝拌豆皮。,-99
1641003,加息和缩表都利好纺织业,-99
3707547,天天偷偷摸摸键仓啊！这几天的盘中走势很怪异！,-99
3860483,明显主力对到吸筹，小散吓破胆，可惜倒在黎明前,-99
1913612,没搞懂 就因为米股跌而低开？,-99
2968673,中招了，9.93追高！,-99
3794362,跌停吧,-99
3831309,600242:中昌数据:审阅报告(2017年3月31日)k,-99
2533297,这股要玩完了,-99
4931677,签订合同呢，去年到今年，都没有签订一份吗？,-99
2762756,一堆人，也不知道谁是持股的，哥有十万什么时候,-99
712252,今天不补的话，周三就必须补上,-99
4456057,能不能不要跟如通屁股后面走向长不大的孩子,-99
2365251,大家有没有羡慕买了鲁西的，还有个江南,-99
3317046,真他妈贱痞子[不赞]。,-99
3626150,现在的希望就是香江倒闭，翟美卿坐牢！,-99
5330715,[图片],-99
2647670,期望与失望是成正比例的。由于七月开局连续纠结,-99
88557,团结就是力量,-99
2262286,就想问问，停到啥时候……,-99
4974538,量缩小了股指走不高的，会掉下来的。,-99
3923307,几百万砸到跌停爬不起来！,-99
9507,先来回顾从13年开始，,-99
2179024,成功人士大多沉默寡言。,-99
4188964,不要被洗出去,-99
4791351,没筹码了？不砸了？？？,-99
314855,今天日线还不金叉向上真完蛋了！。,-99
3266505,买入中材国际 大牛,-99
997575,请各们大神指点我,-99
467688,！东湖高新！到底行不行，如果不行全体撤吧！,-99
1655232,烽火通信危险了,-99
3361582,看看注册成功没，偶尔看帖子，后期很出名了，别,-99
2563714,为啥还没收到股利？？？,-99
1409651,一堆动力源股票即将变成废纸，10个跌停板开始了,-99
3137728,星天理论」趋势动力变化指标早知道,-99
3773741,早补早安心[胜利][胜利][胜利],-99
3520131,唉！不涨，你还不如来个跌停得了。,-99
1260218,有个瓜痞整天发破净在买，大家一定不要上当，中,-99
3706625,风险太大了！不能再恶炒了！出来管管吧！目前A,-99
1974463,准备跌了,-99
1962245,金价为何大幅上涨？因为美元成了死猫,-99
2900225,还有十二天了，希望底价位建满仓就好了。,-99
3082137,股吧突然出现这么多的托和广告贴，明天继续跌，,-99
1557211,才能真正有益于国家和人民,-99
569101,大家还记得吗？就在不多久，多托们编的特斯拉，,-99
2475806,只能通过原程序去柜台办理,-99
1835767,奶奶滴翼东从跌一个点拉涨4个点，你保变拉多少,-99
1750230,一个方向是宏观经济增速和市场的流动性向下v,-99
2862918,6家ipo快出吧，大家都等急了！,-99
2352101,上海石化(600688)融资融券信息(12-08),-99
383408,有种别删帖啊，可见有都少不可告人的问题,-99
1135920,收盘被好心的拉红了,-99
2466970,忍过14:40，其实你就明白一切。,-99
4262200,MACD金叉才抄,-99
1635699,基本养老保险颇具规模。,-99
5305972,北京怎么会出这样的败类公司？猪军赵岚天天,-99
4665578,特大发现:百熬化学与铁流股份今天总市值34.4亿,-99
4684067,妹妹的情人（第三次了）,-99
3209435,不玩了  撤了  你们发财,-99
5093261,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
1264766,快跑,-99
5452800,明天在涨停35.82元坚决卖出,-99
3155799,平洋证券：结构调整显成效，两机专项助成长,-99
2973143,长春皓月董事长为拓展市场打下了坚实的基础。,-99
2085295,反弹吧……我们真的玩不起呀,-99
1308442,大单使劲砸,-99
4389172,300188我觉得股性还不错，目前买了另外两只（易,-99
4535100,从哪里来回到哪里去，反弹只是为了出货。,-99
2763657,27.9走了,-99
3802603,中国建筑这周又是资金流入两市第一，股价小跌，,-99
161354,所以，我们只有先把目标定在3173点附近,-99
1312455,"雄安设区金融先行,受益最大北京银行",-99
718468,[大笑][大笑][大笑]看来清仓的对[胜利][胜利][,-99
3626910,广汽集团(601238)融资融券信息(09-19),-99
2982504,600881:亚泰集团独立董事关于公司所属子公司使,-99
3995445,继续震荡行情 反攻向上可能大大提高,-99
84968,广州发展难道比浙能还好？,-99
1083281,草泥马的整天玩一日游，就没见你痛快过，看看人,-99
4831862,主力太弱了，今天过后死叉，千万不能冒进入场,-99
5401263,你能40多元买到全年业绩1元以上的秀珍小盘股那,-99
4882068,君禾我25元以上清光光了 重仓买进爱爱,-99
3855270,601788疑惑,-99
3228200,牛逼的庄！收个39.99。,-99
257601,竟然没有人们以往所谓的“龙头”个股出现，。,-99
2491367,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
2091850,各家机构预测创业板指数会上3000点牛市已经到了,-99
1985246,焦煤期货龙头股:山西焦化,-99
1798488,高调买入600538,-99
183021,每个自媒体平台都发,-99
602778,明天必须涨,-99
3389410,垃圾，大盘新高跟你毛线关系没有,-99
1873534,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3680659,7.13直播短调目标到这个位置,-99
654701,不能碰的东北股，退市吧，亏了几个点,-99
5095278,今天接回,-99
2676233,多说大势不好，资金不会逆势拉升，补跌大概率。,-99
2548282,27.9,-99
2396662,已死,-99
4103952,主力资金是有成本的小散资金没有成本，输时间不,-99
4237301,603080:新疆火炬首次公开发行股票发行安排及初,-99
4123561,现在经过反弹之后,-99
1715755,拿来主义,-99
4386953,这么大的利空居然没有跌停，可以啊！一旦发现是,-99
1425226,今日，遛老套牢瘦狗，结束，无业小丑，[俏皮]你,-99
1691159,大利好。大股东扣着利润不分红。可以上诉了。,-99
919407,路桥建设可以买了,-99
3377039,柳钢股份支穿云箭，千军万马来相见，苗头好不如,-99
3470459,吧中战火从三大股东减持前后开始燃烧至今，以老,-99
3805808,30分钟k线背了,-99
3349385,倍量启动。青出于蓝而胜于蓝。开滦出于煤而胜于,-99
4986037,业绩下滑,-99
5416207,8512求中一签。,-99
5006387,29.82就是底了，不信庄家砸下,-99
4104043,跳水该压轴出场了！,-99
2466608,12.53涨停，其他的股早就涨停了，港口涨你跌，,-99
1032383,妖精啊，上窜下跳有意思吗,-99
5452572,真呀牛，服了,-99
5027485,跑了中国股灾来了i!,-99
557884,散户不接盘，主力还有拉的可能,-99
4975977,涨不动自然就泄了,-99
1724217,技术分析：技术上看,-99
982223,转型进行中……,-99
5542176,都说是姑爷第二全世界，日妈拿这么久了，亏成狗,-99
14934,则很容易倒逼大量资金涌进股票市场。,-99
4508209,周四早盘低开4个点，价格全天低于周三收盘价3个,-99
3486137,让看我的盐湖股份和绿地控股,-99
2923755,买这个股 谁还有赚的吗。涨1个点都困难 跌起来 ,-99
4577812,收报3139点；深市三大主要指数联袂收出小阴线,-99
556310,在多数情况下，当量缩后价不再跌，一旦量逐步放,-99
4673499,怡达股份跌停！！！,-99
5242729,哎彻底崩溃了，每天都被拉一刀。,-99
950686,现实中闪崩了一一一一一,-99
3978577,收盘点多少？。,-99
460443,怂装！这点蝇头小利就跑路了。无能！,-99
7742,短线记录,-99
2764785,（原创）20170726上证继续收红意义重大,-99
3856826,CNM大盘涨你不涨，大盘跌你跌得比谁都厉害,-99
1588016,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
949453,提前布局。有短线股潜在,-99
3021344,好吃，好吃,-99
4886936,603585:苏利股份第二届董事会第八次会议决议公,-99
5458166,4万手可以砸到3.6以下了，来吧,-99
4225498,贴里说的是哪个股啊？,-99
5148646,0.39的量比。这庄接下来咋办？,-99
4211042,融创系悄然增持乐视影,-99
5192530,明天毕业  高手！佩服,-99
3334592,我们的股市梦,-99
5334075,嗨皮嗨皮,-99
2762482,都是造纸怎么差距那么大,-99
354256,下托单全部消灭,-99
2665420,运盛怎么不盘活那些建材公司\\空壳投资公司和君,-99
2305519,牛B，上港集团股价超过交运股份，以前交运遥遥,-99
3002837,又一个联通。,-99
