,content,mark
3114954,周大生:他,-99
3515520,6月收评,-99
2986333,百年张裕要,-99
4536012,不信你不长，我就是不卖！,-99
3112129,这股还真是没什么小散,-99
1524569,宝钛股份9月20日盘中涨幅达5%,-99
4309320,有本事不要删我的贴，难道见不到光啦？,-99
137471,这两天无量走势，明天杀进去,-99
5034586,明后天直接一字板老子就不骂你了,-99
4433918,这叫什么股票，净坑散户！,-99
1613844,地产板块绿地控股最近数月连续放巨量，股价从去,-99
2625813,波浪理论：对上升楔形的个人理解,-99
4453354,快跑吧，不跑明天你就要哭了,-99
3085611,大盘摇摇欲坠的。还能走多远！,-99
4580713,广大投资者们快点跑吧,-99
1960826,5000手压单，我吃不下，怎么办，不让上，难道要,-99
3029549,谈谈低市盈率股的不同投资方法,-99
156241,刚刚得知一个秘密，原来吴刚是缺德的锁仓持股的,-99
3866261,你们自己看，在说谁！,-99
4315070,机构放走吧！大盘指数上涨这票却是咂咂,-99
1490988,今天大盘在两桶油与中国联通的极力拉抬之下,-99
371616,资源为王,-99
5009908,朗博科技、光弘科技19日申购 申购指南,-99
5103762,已经很棒了。加油。弱智股。,-99
5281034,明知股东在减持，尾盘还有人拉升，什么情况,-99
3756560,中铝第一波行情走完了[想一下],-99
4335014,快跑，这股已死，现在是小单进，大单出。快逃命,-99
2180961,大涨开始咯[俏皮],-99
2320441,今日上普绿油油，大伙敢快敢快走！,-99
596027,破6迟早的，60分钟跌出屎,-99
5060144,今创集团股份有限公司首次公开发行股票招股说明,-99
3344294,作为首家央企混改，叠加双马等效应，联通复牌肯,-99
861405,今天东山炮，沪2，神雕大侠都在扫货成城，厉害,-99
3516830,有点要崩的架势[哭]。,-99
1076749,可以补一补,-99
1964464,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
5528551,兄弟们 宁波精达的今天就是中电电机的明天,-99
1282654,"股市如逆水行舟,不进则退,不涨即空",-99
753389,又玩老手法，下面托单，上面压单，给主力的时间,-99
4706767,买惠达就是因为建材市场今冬由于环保，都涨价了,-99
4303406,涨停，涨停，大家都不要卖,-99
1123456,指数齐头并进是好事，达成一致上涨需求,-99
2090315,先锋园艺这傻托又是个新马甲，那几个用臭的马甲,-99
3113083,一个字。。。（抢）,-99
461915,波浪理论：再发中小板指深成指图供参考,-99
387109,买入等停牌！,-99
1796421,都叫福星股份了，还跌成这样，是抛还是等反弹？,-99
4276284,金融股起风 市场再启航,-99
1594930,福建水泥(600802)融资融券信息(09-04)。,-99
1361962,大双头 完了。,-99
3192805,当散戶都看到跌无可跌了，主力会怎么想[大笑][,-99
2515095,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
1295908,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
489340,玩赖啊！指数一涨一跌，股票价钱差了10%！。,-99
5190964,路过看看26割肉幸好，跌的真可怜[不赞],-99
1140919,我觉得天路应该起飞了,-99
727717,北京网友:给一些人有了投机空间，有了专权、弄,-99
2184991,俞总在湖北时对均瑶爱护有加,-99
117565,这主力那么穷，一个板不到就要回撤  逃命吧！,-99
541843,这垃圾股还有底吗，跌这么惨,-99
4886570,603585:苏利股份关于公司董事辞职的公告,-99
1911689,这个垃圾，走的比千亿的盘子还坚难,-99
5536892,前两天我说买镇海有人信我吗?今天涨了九点多,-99
1014912,可现在有点杯具了。盘子太大。,-99
3024331,可以说赌徒也有赢得时候!,-99
3428297,坚定意志。,-99
1102438,"机构8亿锁仓, 本周开启上",-99
988217,不会涨了，已经没有热点，跌回8元附近。。,-99
4386237,一个药监人对“莎普爱思”事件的思考 12月2日，,-99
2967858,他们直接到二级市场抢购垃圾股的“壳”,-99
2808591,是在增持吗？哈哈哈哈骗人了吧[大笑][大笑],-99
842026,这票，1000万估计就能打涨停了,-99
634354,"低PE,业绩预增，化工涨价维稳人气。",-99
1644554,操盘主力，你真以为没有人看出你的手法吗？压住,-99
3222288,敢死队上,-99
2732536,管理混乱的鲁银投资，你怎对得起广大投资者？,-99
4635144,麻溜的到15,-99
3836361,港口股有利好；不多说；,-99
4517211,走了，赔了2万，垃圾,-99
