,content,mark
4955439,没有一亿剩余现金还是不要封板了，不然自己被套,-99
4767804,智慧城市，城市展馆，虚拟现实，业绩暴增，风语,-99
2334679,兴业投资：主要产品技术更新2017.04.12,-99
1151485,典型上涨放量下跌缩量,-99
4360960,联合化学 128  118 2配1  100,-99
994858,不是电气不是林港，但是上海，那里有地，电动车,-99
4202927,我看这股开板价可参考环球印务和吉宏股份，都是,-99
1376379,盘江股份(600395)融资融券信息(12-15),-99
76816,收购江苏电力优质资产，上海电力产业整合再下一,-99
1166021,没买真悔.,-99
3414761,气死黑庄！坚决不卖！越跌越补，越洗越买，砸锅,-99
3470432,只怪自己，买了这个瘟股,-99
2677115,中星微迟早借売,-99
1263281,垃圾中邮基金进了1100万股，怪不得不涨，哈哈,-99
4111138,自以为是的散户，想走就走，想留就留，装算命先,-99
1196640,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
90556,今天破纪录了交易不过几百,-99
3852861,光大证券(601788)融资融券信息(12-12),-99
1022957,远达环保公司下半年新签订合同,-99
2935199,300433 蓝思科技 15分钟 发出强烈买进信号,-99
3702787,垃圾铁，主力出货了，主力不玩了。,-99
5534529,603990:麦迪科技第二届监事会第五次会议决议公,-99
3744581,如此,-99
3016670,该买的、买    该卖的、卖          没有买卖就,-99
4677907,三木股份，量价配合完美，我昨天买入的，今天打,-99
1351107,今天继续买进，明天高开高走！事出反常必有因,-99
4734880,10元见,-99
465346,狗庄，庄狗，乱叫成团，难以分辩。,-99
2524969,放量后必死！,-99
148559,度，使当天,-99
331644,庄家割韭菜3大手法,-99
829421,航空航天类股票冷了几天，短线进仓有利可图,-99
4384497,破16.5算庄牛~,-99
1499378,谢谢，买进了。,-99
3066558,连回复个问询函都得这么长时间，赶紧退是吧。,-99
3875434,上午我打到皖新集团总办，啥沒问，骂了一顿。。,-99
3602635,最近很不好做，一买就跌。,-99
849409,而是一种利益输送的手段,-99
2039081,美国六月加息已是板上钉钉,-99
1584648,没公告 没研报 没有吹捧之徒的胡说八道，明天可,-99
1796168,跟上广场舞大姨的赚钱方舟从此觉得赚钱不是那么,-99
4712978,一年的收益，三天赔完了，明天就要亏损，三天损,-99
1266675,联创光电(600363)融资融券信息(10-20),-99
3120404,17元挂单卖的，快撤了吧，会被吃掉的。,-99
1103782,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1441059,？多个城市房贷利率全,-99
3244807,多了。但要真正地,-99
3051678,600623,-99
3608311,老妈带领我们一家6个孩子长大,-99
3267734,准备买点,-99
952743,好事将近,-99
6171,社保借着股东增持消息开始疯狂抛售，刚泰控股公,-99
19365,天津国企混改抛大手笔 拟引入1100多亿发展资金 ,-99
104912,朋友们  坐稳了   马上,-99
5236580,东方财富显示诚意药业每股收益0.166，但是在大,-99
2709126,我在遥望，山顶之上，有多少韭菜在自由的煎熬,-99
1355495,前10大股东持股28.73%，就是一种悲哀！说白了无,-99
3971464,你牛，赚了多少？,-99
3115065,搞啥子？ 来回折腾。,-99
4863510,死人公司,-99
2831001,下午走势看1点15分,-99
4609516,#超毒地华泰荣超割肉王和重庆湖南烂垃圾油渣滓!,-99
4833435,这么好的利好公布，明天厂字涨停没悬念,-99
3600355,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5244692,不是人来的,-99
4346854,明天我过来买你天目湖，小三割肉差不多了[大笑],-99
3417183,真的是垃圾，幸好只买了1000股，快一个月还没解,-99
3426792,不跌回21.5或22元底部一股也不买，耐心等就是了,-99
2670476,此股利空在持续发酵，周一开盘又是暴跌,-99
4553416,心情不好，被闷杀,-99
1528664,抛光垃圾瘟股,-99
2826310,二重开盘价竞猜：：。,-99
1053530,沙B唱双簧，尼玛戈壁,-99
4058385,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
4991625,哈哈哈，把他们都吃掉,-99
1341639,百合花，梦百合，两只默默无闻的股票，做梦也没,-99
4800798,垃圾，尽是卖出的,-99
440736,收了一根小阳线/内容?。,-99
3827244,东方市场预计上半年净利润1.23亿元至1.67亿元 ,-99
665404,快到我目标价了,-99
2225209,什么也不说，该干还得干，一花独放不是春,-99
3805393,什么狗屁公司,-99
5290000,去死吧,-99
2332201,600683:京投发展2017年第三次临时股东大会(总第,-99
1201505,散户不买吧,-99
1098453,还好，故事非常健康u,-99
4736602,进行这种预测并非难事,-99
2175504,阴跌模式。。。。。。。。,-99
5072531,300233\t,-99
1223190,就这钻石股不到30元你给卖了！，，，败家呀！,-99
2533976,其带来的减税效应功不可没。,-99
2343632,先到22然后在看,-99
4125915,地量地价，机会还不来？,-99
177556,历史如此相似。。想想当年的中国南车和中国北车,-99
16569,A股多家参与360回归的上市公司也向着获。,-99
3725931,东吴在干啥，凭业绩，凭基本面都比东北证卷强，,-99
2733694,八折收购宝银创赢旗下持有新华百货的基金。,-99
3046942,缩量向上，明天怎么看？,-99
3543956,看多不做多,-99
210381,狗叨一直在跌傻逼一个,-99
3795970,一群蠢驴，银座股份今天多重底爆发？,-99
4647251,调整开始了吗,-99
283323,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1334619,临近尾盘,-99
3635731,巡查组干嘛去有业绩，股票升的一重，不来查几百,-99
4424126,我早清仓了。一股没留。全国的散户几天前早清仓,-99
4220998,连续跌停，肯定也会被查的。,-99
2871378,都是小散！主力都跑了,-99
4880116,大家快买啊,-99
1129557,M甲上阵,-99
1737747,有望成为新过千万美金品种,-99
494880,这一说法得到了现场一名工作人员的证实,-99
3192413,解禁日没有股东减持,-99
3298581,[微笑][微笑][微笑]发财的机会来临了[微笑][微,-99
2214380,买入，满仓买入，我已重仓买入,-99
3230871,我也是现学现卖，好东西大家一起分享，一起赚钱,-99
3536817,法兴重磅警告：若美债收益率触及这一水平 股市,-99
5544258,白,-99
1918088,市场的害人精都是一级市场培养的。是受制度保护,-99
2498139,248手的景谷,-99
2630819,好就是好，不好就是不好！实事求是，这个票，有,-99
1204673,此股又是老套路，三年了！！今天肯定又要套一批,-99
3671530,中国率先推出四代反隐雷达 破隐形战机神话g,-99
2389256,我看这个股,-99
728690,付兴启：4.18如何超越90%的股民？应该注意什么,-99
3345705,量变到质变！,-99
3188308,==刚刚我全部清仓了==,-99
4879424,批评高送转是不是意味着可以高股价，毕竟盘这么,-99
635653,6月30日国内四大证券报,-99
4389,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1860150,大西洋就是私生子上不了面。,-99
394397,的分红回报远远超过了银行存款利率保壳。,-99
2200625,看样子明天要跌停了。,-99
1329162,安静点，是哪个狗日的把我之前的帖子翻出来，置,-99
4468597,#创新股份!圈钱后业绩下滑!135倍市盈率89元天价,-99
2358686,大盘低开高走,-99
186640,周一又该走人了！祝主力一路前行！,-99
2454286,600714:金瑞矿业2017年第二次临时股东大会的法,-99
4385196,卧槽，我都跑不掉，今天还有人买[失望][失望][,-99
3830949,呵呵 跌吧 跌透了就买1手,-99
1586582,一个天天吃泡面的小散 又是上班 又是炒股不容易,-99
4464297,POY长丝价格下跌了快跑,-99
4604744,大家安心持股，不要整天做梦都想坐享其成的涨停,-99
4017352,以前养了只狗，它渐渐老去的时候，看着它的双眼,-99
4804476,休闲卤制品龙头扩产能，加码自营店渠道,-99
3893350,又是开盘全天最高价,-99
1941295,吧里人太多远没到底，资金加速出逃一定出事了,-99
3842292,证金公司在短短的十多天减持1亿多股，低吸高抛,-99
474320,每天都洗出去好多撒比,-99
4562730,台湾人都是骗子,-99
3823722,已受到沪深交易所的全面重视,-99
1501614,这真是一个巨大的讽刺,-99
3281886,博纳影业回归A股披露招股书 马云马化腾章子怡是,-99
5065445,晨丰科技(603685)新股中签号查询：晨丰科技新股,-99
2690182,到不了15元近期。,-99
2321860,今日手痒的不绿干万不要买,-99
4500728,日跳空低开缺口上方堆积,-99
2291935,关百豪名言：抓住机会，富足一生。,-99
2057245,二十多年不分红，没诚信的业绩报造假公司的澄清,-99
4491964,本人克服了恐惧心理，出来烧了一把大火，希望有,-99
2478876,垃圾中的垃圾,-99
4191952,这种垃圾股，去死吧。估计还会跌，闹心。是橥在,-99
3448691,预测国芳集团走向15元。,-99
745213,远离定向增发，反对利益输送。[大笑],-99
2545527,不要怪这操盘手,-99
3598100,这价位就是让我们涨停价买进，去你妹的主力,-99
2667547,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
254785,使成功再次向他招手,-99
2815650,600806:*ST昆机关于2017年第三次临时股东大会增,-99
4622069,对消息的研判，尤宜理性，尤其是长年业绩不好，,-99
2037872,任何板块的补涨都不会有造假能源的补涨，能不再,-99
1918554,透露一点较真实的消息,-99
283223,艹，没一次能拔起,-99
3599214,一红就卖，准没错！,-99
360179,永鼎股份:一带一路真受益股(中标海外超百亿电建,-99
1763328,真的他妈不要B脸！,-99
4074237,近期的走势很明,-99
2549197,时刻准备举牌,-99
1221482,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3552407,你还真能装，是底不反弹，反弹不是底。,-99
876400,如果今天你不幸买了冠农，周二最乐观日内高点－,-99
1666260,看来该我出手了。,-99
1231149,麻麻的开盘不但没有补涨还倒跌30%多，天理何在,-99
2256563,谁能回答出来,-99
2737554,知道失去之后，才明白爱是那么贵重,-99
1226360,出货挺坚决。,-99
434191,跌无止境，sb和lj已经无法形容[大笑][大笑][大,-99
1222353,开啦,-99
152328,百年鞍钢，百炼成钢,-99
690109,利空吸货 利好出货 关键是大形态大周期要看的懂,-99
3307413,破3300是迟早的事，贱机主力想要咋走小散，其实,-99
4139073,欧草 昨天一泡  你就上涨 不地道，明天给我下来,-99
4317217,泰禾集团(000732)融资融券信息(08-25)。,-99
4037927,银企合作进军万亿租房市场 300亿长租住宅保障性,-99
3176099,金泰增持大涨，你他妈的 一坨屎翔  增持的 垃圾,-99
3289373,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2515072,零售业态毛利率提升5.39个百分点，消费金融业务,-99
3969174,万圣伟业是一家致力于为大型数字媒体提供流量整,-99
1485244,"mmp,这一天天的",-99
1779058,而上一次更名就发生在今年3月29日,-99
