,content,mark
5273652,洛凯股份主力做空已成事实，抓紧抛了吧,-99
1224333,开砸了！,-99
1815927,下周一的第一阻力位在10.97元，第二、三阻力位,-99
3864894,傻子都看出发新股是来套散户钱的。开板一买基本,-99
682860,据统计数据，在发布三季报业绩预告的72家公司中,-99
3216529,神股，涨一天，跌三天，涨几分，掉几毛！指数暴,-99
339025,草尼玛！,-99
2744385,下周5元准备抄黑庄的老底 准备好钱啊。,-99
2520739,保监会：允许保险资金参与深港通业务试点\t,-99
1140449,潘石屹也在房子“卖卖卖”了，大佬都扎回事,-99
1207332,射完了,-99
1427450,有点渐入佳境的意思了,-99
5014153,团结,-99
1645067,一不小心清光了,-99
800508,为啥我一卖你就停牌啊，出来也追不上了,-99
162972,涨,-99
2288923,增持不低于3%股份，也许加个0啊，不然要13%何用,-99
5257,再跌二十个点，不然不会加仓的,-99
1737734,业绩会逐步释放,-99
3312456,"上山爬坡缓慢走,烘云托月是小牛",-99
202955,人生难得几回搏，热点来了全,-99
5148748,下周不突破41建议出局，还是那句话有底仓的就t,-99
4848769,垃圾玩意,-99
29160,好东西，绝对是顶级低估的好东西。,-99
5087613,作手午评：大盘风险很大不建议参与,-99
3762478,300490,-99
1409926,必大涨,-99
4035580,大家炒股都有上班吗，,-99
2680916,中航飞机没有底还会继,-99
805454,听我一句 该卖的赶快卖吧 下午还会跌 等跌差不,-99
2393685,今日大跌，跑路啊，兄弟们,-99
4563871,这回吧里该安静了吧！,-99
4057803,农银汇理平衡双利混合型证券投资基金年第季度报,-99
3154208,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
5209821,拉高 诱多 管住手,-99
1615176,买十买十卖屁股,-99
49183,停板模式，,-99
2833137,坚决打击扰乱市场行为,-99
1480081,病态严重。,-99
2567408,苏州虽然好,-99
4760480,今天继续涨停,-99
1039161,广汇汽车(600297)融资融券信息(08-30),-99
4829182,6 个多点还不跑，太贪了,-99
5012093,六连阴恭喜恭喜，下星期十一连阴，这么多小阴线,-99
3079455,太垃圾了,-99
4564526,粤港澳大湾区概念股龙头当仁不让。,-99
3483660,纯野种之票，在炼九阴真经中，跌到十三元左右启,-99
1612915,"炒股可以丢钱,千万别丢人,如果连逼脸都不要那还",-99
5208249,我不是唱多，大家看盘口，昨天中午为止主力流出,-99
4173512,==昨天没有签约新闻，今天现在刚出来了一家,-99
3480606,国内最好的期货股,-99
5034534,尾盘总是拉,-99
4055417,千亿人,-99
4429243,假如我手一斗 按这个量 估计得板 只是手抖的问,-99
