,content,mark
4286310,冲进来了 全仓！,-99
5077389,今天的表现就是一个死逼股,-99
3082856,周一可以进入，京津冀环保问题严重，环保股必涨,-99
58020,民生银行，价值投资，证监会倡导的价值投资理念,-99
5217399,严重低估的志邦。唱空的狗这么多，说明惦记他的,-99
3536721,债市熊市缘何A股仍差钱,-99
5035950,这些十大流通股股东，真不要脸，走成这熊样,-99
3099555,蒜香藕片。,-99
2036229,还是那句话等吧，虽然我也急没办法，如果想考虑,-99
4524119,求财神爷保佑中签赛腾股份,-99
2305186,这股真牛逼，,-99
99766,中国最新勘探发现储藏量超千亿吨的长庆大油田,-99
46767,这意味着手中的,-99
681025,以后不再买它了，酒鬼酒不错,-99
3980104,1941年亏9   低3.5,-99
417026,遥远的天空,-99
2393636,牛股点睛--东安动力(600178)！,-99
4226182,压单少了，我也买点。,-99
2102107,谁知身边已无他,-99
5108733,踩踏即将发生,-99
3045522,投资普通股更有力的支持是根据长期的投资经验 ,-99
1664909,别墨迹了，速度涨,-99
1454477,即将召开的金,-99
1449699,开放型公司和封闭型公司基金作为一个整体 ,-99
1465254,业绩符合预期，化工板块显著改善,-99
1588852,见光死,-99
4617265,狗逼又拉银行股了[傲][傲][傲][傲]臭不要脸的一,-99
916854,奇怪这只可能是假军工股[为什么][为什么][为什,-99
740401,不再是一座城市的距离,-99
4155772,常熟底部在14元左右，轻仓，间断，有序加仓，切,-99
3515015,听说你不属于银行板、次新板，你属于棺材板，你,-99
1379044,还是神火牛呀，盘江也没有涨多少呀？,-99
805088,麒麟谈股详解只个股上涨潜力,-99
3061560,傻逼蒋，绿毛蒋,-99
2294653,不改短线反弹趋势,-99
2307932,点点抟作雪绵松润,-99
3929046,我靠 五矿都能涨停了 ！你这个大哥这么虚？,-99
5546317,小心半夜鸡,-99
4572019,大盘能见3120点。,-99
3531791,早盘关注：601158 重庆水务,-99
5389213,这使得短期内的沪指受到了其双重的阻力,-99
2790204,今天你躺下我就狠狠地插入！,-99
4985326,应该享受估值,-99
