,content,mark
3193628,十二月的解禁，二十个点跑不掉，券商这么多，避,-99
735669,士兰微，月线指标没见高位，应该持股。定有不小,-99
2209140,除了这些还要具有高远的志向和实现目标的专心致,-99
4726198,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2516486,又到拉指数的时间了，大家看表演！,-99
1386932,仗不打了，逃命吧。,-99
2636129,暗仓往外扔，扔出去够大家接了,-99
5140516,没主力票就是不涨,-99
4549903,开始砸盘咯,-99
5518247,今天不涨就把你从自选股中删除，绝不关注了,-99
3651,这就意味着上市公司高送转与业绩匹配的问题j,-99
3590075,又低开，此股直接退市吧,-99
827131,终于割肉了。,-99
3008168,指数好漂亮,-99
4891343,去妖股论坛拉散户进来 泸天化 三江购物 名家汇 ,-99
4977843,操你妈逼买了你这B股寿命减少10年，18元卖掉奥,-99
4682101,我昨天说对了吧,-99
5290912,21.25进了1400股，明天坐等吃肉。,-99
4451419,明天就要见证这条新闻的威力了,-99
2099634,今日盘中突破年线个股,-99
2027315,你会耍，我也是个耍家，欺我小散，忙死你,-99
3527789,不管怎么折腾，就是不下车，坚定持有。,-99
4096413,没人接盘，要跌停先撤,-99
2611495,果然掉到28左右,-99
3262671,大家注意:这货隔段时间就发一个不瘟不火的利好,-99
3633976,给大家科普一下,-99
1194023,京津冀后市潜力最大继续买入,-99
309687,割肉荣打板的目标第二天基本集合出局无论赚赔!,-99
1059742,其中最为明显的就是热点散乱,-99
474110,600136:当代明诚关于为全资子公司向上海爱建信,-99
1100106,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
4261409,冒什么人看你了死了,-99
5469836,此股已死，主力已搞完，坐等下跌。,-99
4914256,明天开始追 接下来是高送转的时代了,-99
1578118,沪指上涨2.72点,-99
3305406,惠而浦，建设智造示范工厂 （原标题：惠而浦，,-99
3451054,国芳集团已死 散户们愿 国芳一路走好 别害人害,-99
935702,从南瑞封盘情况看，下周一继续涨停可能性极高，,-99
2242762,篙送转行情作为市场的香饽饽从来都是最精彩的,-99
2727139,"多么炎热的一天啊,为什么不叫上朋友去享受一下",-99
3352588,券商补涨，大盘有问题，中报即将结束，该炒己炒,-99
2326413,耐心等待二次探底完成,-99
4803604,买的人不多啊！什么时候进场比较合适,-99
685979,明天有可能一字涨停板  今天下车的没有机会进场,-99
5143825,靠，居然高开,-99
3485086,中国国航(601111)融资融券信息(11-17),-99
557210,忠告：确实很低了，翻翻是必须的,-99
1097569,想反弹好比西天取经,-99
5305504,内线股~,-99
1056750,洋鬼子来抄底了！[胜利],-99
5240903,幸亏昨天60.6元卖掉了，今天估计调整幅度不小啊,-99
4694855,证监会快来这里看看次新股还发的出去？快破发行,-99
274487,停牌了,-99
2095183,假设15元的天秤你害怕买！,-99
861066,关于大唐私募届与st成城签订战略合作协议,-99
312363,谁买套谁。。。,-99
1392743,按12月5日开盘价与12月16日收盘价计算,-99
1878881,1992年11月11日上证综指打回原形,-99
4883013,历史告诉我们20亿的6.0开头的公司经过数年的轮,-99
1834865,大盘也没怎么样跌呀？！个股就跌成苟样了？！,-99
3197781,再不大涨，怎么都说不过去了！,-99
4254375,宁波精达下午开盘准时拉升，切勿追高，注意止盈,-99
573352,600167狂风怒号：从74.39元掉下来29元中国最大,-99
3538016,今天净资产18.65，折价1.4元了,-99
227964,我走了，你们慢慢玩,-99
2368866,据悉，京东方位于中国,-99
1688965,方大特钢上半年净利逾7亿，货真价实好消息,-99
3661994,业绩这么好还跌成这逼。,-99
3617919,中京电子让月个逢日盘中?。,-99
252421,磷肥：价格继续大幅上涨 农视网11-17 由于原材,-99
198830,内心丑陋的人永远见不到光明。,-99
4857151,国内轨交门系统领航者，打造“一体两翼”发展框,-99
1055328,大股东是不是脑子进水啊？十年前买的土地现在的,-99
5050700,大爷的，买啥亏啥,-99
5028774,快下来，老子要加仓,-99
1080176,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
70173,如果普遍认为业绩是10元，结果是1元，也成大利,-99
765129,银座股份600858逐步放量止跌，今天圆底突破？,-99
2124970,"明天4.19魔咒是否来袭? 股民: 不管, 先减仓再说",-99
4329468,一个600787暴涨，一个603128暴跌，什么情况？！,-99
2050104,三是基于盘活非生产性房产、提高资产运营效率的,-99
1298012,首轮输配电价改革试点全面完成 上半年涉及26省,-99
1432691,一群蠢驴，银座股份今天多重底爆发？。,-99
