,content,mark
3828779,忘了纳税人[哭][哭][哭][哭][哭],-99
1592024,胆小的都跑了j,-99
397160,鲁北化工，圆月弯刀&#183;突破确认。,-99
3449783,谁买这货，就做种吧,-99
1105412,高开低走量能萎缩，大利好怎变诱多杀局？,-99
383107,明天涨停，快买，。,-99
4780148,谁在跌停价买到了？,-99
1290437,祝大家好运。,-99
1158259,蓝宝石龙头,-99
3508996,初复牌有望,-99
221970,宇峰看盘：大涨中一些,-99
217368,热烈祝贺梦想成真445的儿子终于找到了亲巴：狗,-99
4304922,被震出来的兄弟不后悔，跟着我炒煤化工原料,-99
3001450,感觉好憋屈[微笑],-99
3249326,再次提醒，放量打压式出货。开始 有点砸盘的味,-99
958732,应有1000点下跌空间股价进入投资区域,-99
102450,航空股的走强纯粹是鳮狗在与不在的问题，这几年,-99
4061841,晶方科技外资持股怎么越来越多了,-99
2116997,不过需要注意的是,-99
2206578,如果周一下跌，就要去七元了,-99
4749495,会不会又露点红，要是的话，明天又悲惨了,-99
3110669,明早高开拉升出号货！昊天私募内线是圆头围脖,-99
2666912,宇峰解盘：无量反弹有点弱,-99
449144,业绩符合预期，工商业收入都有较快增长,-99
3482943,可以倒闭了，[大笑][大笑][大笑],-99
3789185,人寿参与联通混改怎么连个新闻都不出,-99
4451941,曾经观沧海，破浪会有时,-99
1498548,600439:瑞贝卡关于控股股东股票质押式回购交易,-99
1148678,要操作本股，一定要想明白，每天拉高是为什么？,-99
809930,涨幅靠前；白酒,-99
501921,锦龙股份明天大反弹？,-99
4327288,开始异动了,-99
3418275,希望它一直这样横盘下去，相信它,-99
872557,不错。,-99
62604,散户选股票六大法则,-99
4206295,他我你才-,-99
2493231,三块等着，快跌下来吧,-99
455415,谁家的狗没有栓好[为什么][为什么][为什么][为,-99
1284492,这么好的趋势给走坏了！就是不想涨？,-99
167671,这狗庄非把他爸气死不可,-99
2916829,中国互联网协会、工业和信息化部信息中心在京联,-99
1110664,炒完雄安概念，第三批自贸区概念才有机会,-99
5494607,A股奇闻！新股开板暴跌16个点，老员工现身引围,-99
3645440,可以抄底了，后面有波反弹！。,-99
5444593,还没开始跌别急！一会暴跌！涨不动必暴跌,-99
851220,套牢盘太多太多了，慢慢来吧。从历史底部往上爬,-99
1644358,连中铁的灰都吃不到,-99
789527,港股通已成为内地资金配置,-99
1204187,这个水跳的好,-99
73166,无量下跌为哪般?打着玩吗?。,-99
1747310,股市一天格外的走势，没热点,-99
2940771,你妈卖B的，涨你妈这点点还有脸下跌，龟孙子就,-99
4717813,次新股指数涨了你们在出庄家也怕,-99
926037,熟悉之后,-99
365901,截止11月14日，宋艾迪已支付股权转让款1.1亿元,-99
1939171,业绩是变卖资产所得！小心吧,-99
4672984,垃圾，水货家纺,-99
