,content,mark
4640772,大家都不要打新也不买新股,-99
4361210,熊样，没出息,-99
1740347,目标价31.5 元,-99
1026420,48只个股评级调升至“,-99
5516126,最强热点复盘午间版：黄光裕概念？这是什么鬼题,-99
739406,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1464570,600426:华鲁恒升2017年前三季度主要经营数据的,-99
1939353,太好了，终于破8了,-99
3854280,艹，还以为出了许多公告。,-99
2305782,差不多可以翻绿了,-99
2862484,中路股份2.5亿对价出售英内物联股权,-99
2577180,向一元奔去向非洲美女奔去向东北美女奔去是一生,-99
2953274,上海国企改革第一股 上海科创中心整合平台：市,-99
4039019,给了几天给空狗狂吠，也没吠出个好结果。,-99
1021881,打死都不要买西水,-99
2883036,明天中石油涨，各股又是一地鸡毛！,-99
4691825,惨不惨，我就问你惨不惨,-99
3622417,金融证券包括五个小群：银行；人寿保险公司；火,-99
3771450,狗东啊别说你18忽悠的没解套， 就连9/21忽悠炒,-99
790943,太垃圾了,-99
3813605,快讯！制冷剂全线大涨 滨化股份低价绩优再上风,-99
4356402,本想做T降低成本，无奈都成了补仓！看你是条龙,-99
2800593,福建水泥长期贴→ 今年5月份 换手率62% 最高价1,-99
3014193,c. 这些增长率数据是1954~1956年对1947~1949年 ,-99
1537707,叫你们昨天卖，今天被套死了吧！,-99
5474744,今天已买进，慢牛走势[胜利][胜利],-99
5348987,主力出完货就不记成本最后一砸了,-99
3073768,给新手推荐投资最保险的几只股票,-99
522551,说的我爱你让她离我,-99
3714083,美国非农数据表现强劲,-99
4978996,有本事砸跌停！,-99
201742,认为他认为第三,-99
3294913,有道是,-99
1299344,这是所谓的无量反抽型吗,-99
1467783,这个傻逼股还好早上走了，还以为走错了看到下午,-99
562545,垃圾又发威了，哈哈,-99
3457274,买买买，大举抄底南京,-99
1294907,明天减仓,-99
36306,商业成长逻辑不惧流量低速,-99
4666429,30元是铁顶，高抛低吸谨记谨记！,-99
1363854,如何举报,-99
3717024,交通银行有,-99
1661236,此股最低11.28大家准备进去,-99
5549505,享受国内顶级投顾老师成果,-99
1311422,购行为要有限制条款,-99
1552871,下午雄安和黄金股崛起，部分资金试探建仓。,-99
721220,想拉太高不是一件容易的事，拉到11.3出货吧\tf,-99
1250355,今天跌停迎接巨亏三季报,-99
3195510,吃屎的华安！,-99
4496307,迟早复制第一创业！！！,-99
3083932,警告机构：利益输送在东方电气常态化后果很严重,-99
5058257,开始暴跌 哈哈哈 砸啊 速度跑啊,-99
439933,大家可以看看我分析这股走势的帖子 都是一些追,-99
4351560,看来要崩盘啊,-99
5063582,拜财神，求中签！！,-99
4066904,跌停就紧急停牌，澄清谣,-99
4676918,~~且看唐山国资在均价,-99
2802188,在最想不到的时候爆发,-99
2138594,国家意志，军民融合。美日都合作作战机器人了，,-99
3356213,九州通(600998)融资融券信息(03-01),-99
5504975,能说明IPO审核放宽,-99
1585206,精工钢构也搞技术授权了！杭萧看你表现,-99
3640242,[满仓牛]女士们先生们朋友们！战胜内心的恐惧，,-99
4589061,[哭][哭][哭][哭]散户都跑光了,-99
5520522,大牛股告一段落了，,-99
1861692,得了痣   ，疮，，怎么治疗,-99
4011929,核电漫漫其修远,-99
2492417,目标高铁总里程！,-99
281958,静待30.8补仓[胜利][胜利][胜利][胜利],-99
4803537,涨你妈逼不,-99
2306135,请问公司的企业愿景、,-99
3400607,跌吧，跌吧！跌到2块买进,-99
5551774,603998:方盛制药第三届董事会第十九次会议决议,-99
181271,盛达矿业、盛和资源,-99
4495479,为何成为人人弃之的烂公司烂股？？,-99
3162988,600895:张江高科六届三十九次董事会会议决议公,-99
897404,回头看看000923居然这样了,-99
3893942,被这主力庄家套的太深了。太狠了,-99
4642156,17Q1业绩翻倍，“中国高度”节节攀升,-99
2841220,正今在就是死票,-99
2781520,要表演超跌反弹？,-99
198521,谁在操控盘口散户你们看到了吧就是那些托盘的变,-99
3543506,今天是涨停呢还是涨停呢？[微笑],-99
4961955,28还有人要买吗？ 套你几天不商量,-99
2287175,开标，请问,-99
3876136,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5166282,上证指数各周期均无顶部结构，30分钟K线调整趋,-99
2673199,不能多说：不然又被删帖，你们知道为什么大盘大,-99
5304403,持着步长制药，让人从此没好心情。割肉亏损了一,-99
5110342,今天卖的，明天就接不回来了。,-99
3243679,感觉就是个垃圾股，看到都想吐。,-99
1300982,都想目前跌了降低成本，你们就不想想让他在跌个,-99
4206578,卖了名雕股份满仓进的，35卖[大笑][大笑][大笑],-99
1694795,天富能源(600509)融资融券信息(07-19),-99
5337477,狗庄，再拉啊，我好跑,-99
2142678,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
4830138,这个垃圾股,-99
1095928,几点小建议：,-99
2162504,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3669202,还是中国平安强势，新华保险就是一坨狗屎,-99
4796884,一共1.17万手封单，机构排在前面能看到的占7054,-99
1531082,财经信息批准31家中包括贵研吧,-99
3637019,3.5是短线目标，银行资金紧张,-99
1940405,四川卧龙保护区,-99
3240597,跌停算了，mmb,-99
3224734,时间还早！股吧里仍然有这么多人关注，有这么多,-99
2054231,每天空拉指数骗散户接盘，太阴了,-99
3950960,最大的利空就是这个方正证券本身！！！这是什么,-99
5550873,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
970527,等领 信雅达(600571)传统业务保持领先，金融科,-99
5038891,进场了，好好拉一波！ 12月中旬走人，不再关注,-99
236950,600074:保千里:长城证券股份有限公司关于江苏保,-99
2817637,短中线淘金：周五操作参考（7.6）。,-99
1600854,增量资金不足的同时IPO大扩容却仍持续不断o,-99
3108021,24日早盘，水泥板块走强，截至发稿，福建水泥涨,-99
2663825,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
4529415,许是年幼时这段经历,-99
485818,妈的，卖了西藏矿业，买了这个瘟猪,-99
2152966,H股大涨养老金抄公公,-99
3920794,早盘手欠东,-99
2222295,这个走势，说明主力还是想继续打压，短期没戏。,-99
521671,600152:维科精华独立董事候选人声明(阮殿波),-99
2431371,卖出垃圾股600708，买入603444回报丰厚,-99
2303415,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
4875102,600661\t,-99
2427988,谈发展也就只能是空谈t,-99
1367416,再射这些唱多的一脸,-99
3308601,拉尾盘算什么东西,-99
4849425,砸吧！我早已撤退！,-99
3030833,又收了一副，吃了我又一子，再收一副。起初我认,-99
885608,天方药业（600253）能否克制《德国姥》的病毒！,-99
4815835,还有这么多人要卖，这股上市就是个笑话,-99
2444804,明显狂出货，买就上当，还要暴跌,-99
4519620,通不过的多了。通过缓发的有了。通过要求回答网,-99
4250436,拋了，受不了，太会磨人了,-99
5309381,教科书般的空头排列，跌停前的多项信号均已发出,-99
1139797,书上说  5日线低位上叉10日线 即使不反转也会有,-99
5501395,《股神崛起》35、糟糕的第一印象,-99
3398699,连续4天破30日线为什么就不大跌？,-99
1764863,换手率太低了，探底时间长。或许还要最后大杀跌,-99
2884876,今天本神9.83携重仓杀入。本神到哪儿，哪儿涨，,-99
5288538,从股价走势看，中报肯定亏损！这烂货完蛋了！月,-99
4182555,舒服呀，爽爽爽爽爽爽爽爽爽爽爽爽爽爽,-99
