,content,mark
1081700,今天下午出现情况了，要涨了。,-99
1104390,停牌吧，理由好找，每过一段时间研究一个收购项,-99
5301415,第一次中，请教下。就是帐户上放11000块钱，自,-99
1972132,国内锂电设备厂商正处于快速发展期,-99
2488941,变牛吗,-99
3260030,弱到极致,-99
436063,可以买进了。,-99
911522,他你你吧第,-99
3086751,换一重或者上海电气,-99
4319537,论持久战 笑死了三个小学生了,-99
240250,股价是企业好坏最直接表现，你看新疆天业的股价,-99
1768866,历史总是惊人的相似！目前看来大盘在复制1999年,-99
451058,又来了！[为什么][为什么][为什么][亏大了][亏,-99
210042,:这垃圾,-99
5104409,洞鉴股金,-99
4393769,关上软件，出去旅游。,-99
3168096,的可能性很小,-99
2300341,很多，这些,-99
1873781,之后,-99
3541250,002378破了9.73下面9.09分,-99
1732227,紫寒点金：上证50为什么会成为最好的避险港湾？,-99
616103,股市人生，多姿多彩多汁,-99
1283512,去他妈的！买到个减持股！散户别进！,-99
5196990,603788:宁波高发2016年年度股东大会决议公告,-99
1124648,汇集成年少时代,-99
1009766,为了股权利益输送是不会涨地,-99
3962028,看主力是否会故伎重演,-99
4983988,回来拉芳看看，首先感谢拉芳主力，让我在38.47,-99
5449750,大盘3000点,-99
5253078,快跑吧 这股目标价要到20,-99
4782435,刚抄底的赚了点,-99
1360955,大鹏展翅,-99
4779811,天天阴跌，操，,-99
2673478,哈哈，可笑的300股[大笑] 还是三个字无底洞,-99
4742435,劝人改过迁善,-99
3953976,刚刚进5W股,-99
1637207,600491:龙元建设关于中标宁波市轨道交通5号线一,-99
1539327,600461:洪城水业独立董事的独立意见(1),-99
721444,中宝明天必须放量过4，52元，并且要站稳3天，这,-99
3064890,黎明前的黑暗，看大师怎么说，徐小明 大家都认y,-99
3351051,物以“稀&quot;为贵，稀土不贵，真的有罪 ,-99
3953508,高开低走[不赞][不赞],-99
4815890,既然景现老鼠仓 大底出现了,-99
5493609,怎么就感觉今天你要威武下！,-99
950900,请你离开 千里之外,-99
4760816,"勘设股份:尾盘有资金在买入 ,明天看涨,至少会有",-99
243274,公司pvc坚持高端化、差异化、小众化发展，凭借,-99
3464424,不用恐慌，小散也不用压盘，主力在护盘。你看我,-99
193495,深交所还要求上市公司说明高送转方案与公司成长,-99
2005617,五粮液和洋河的走势，是复制酒中龙头茅台的走势,-99
1526645,这两天宝钛有可能会有短暂的回调，想T+0的股友,-99
5219954,怎么个暴力,-99
4326015,别飞向别人的床,-99
2270600,坐等二十个涨停！！！,-99
4515769,他，马，比，破净了，块，还砸。你，马，比的。,-99
2165146,我擦，卖了,-99
5241843,什么破公司,-99
755746,兴业投资：非农后黄金顺势破位 反弹空为主,-99
93540,阴跌到什么时候啊,-99
4415511,让百强来当乐屎董事长,-99
5051821,此股散户太多，我不知道你们在等什么，在等大跌,-99
2353156,上面还有很多的筹码还没出q,-99
5455282,这个狗日的公司也不进行业绩业绩预告和经营情况,-99
1828774,今天把零花钱都投在厦门钨业和东软载波上，待到,-99
5071491,越是打压越是压盘说明后面行情越大！,-99
2842337,管理层请你们查300369绿盟科技,-99
308315,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4074597,众多个股均被产业资本清仓式甩卖,-99
4337858,冲啊，30块买实际市盈率30倍的军工股！,-99
5166060,隆鑫10连跌的原因无非是人民币升值导致机构割肉,-99
3374608,舞线附近鼻炎迈进[加油][加油][加油],-99
4924588,要强的女人就更难,-99
1905287,我平时真的真的不喜欢骂人，我是个非常愿意交朋,-99
2945419,今日收盘价4元。,-99
5080686,这个股算是工程公司吧，应收帐款太大了，目前销,-99
4073425,买了个好票k,-99
197709,多头不死，跌势不止啊，做个鸵鸟吧。,-99
1485572,有能耐跌到退市,-99
141985,这样打压，有意思吗,-99
1354321,涨停不了 压力太大 落袋为安 等待机会v,-99
4420342,也谈亚邦股份（2017.8.15） 未来，随着环保的高,-99
4338866,每股收益达到0.29元本人以为,-99
3026501,20分钟K线出现放量，上海,-99
4740127,题材股昨天涨停，今天就闷杀，资金的接力意愿很,-99
5121398,孙宏斌绝对不能当董事,-99
981225,阳煤新材料注入太化是不是差不多了,-99
3437809,目标攻击.以上,-99
5100691,603707:健友股份公司章程(2017/8/3),-99
3625559,广汽集团,-99
3281865,人气被横店吸走了,-99
3084895,明天下跌 注意风险,-99
4931321,垃圾股,-99
5150762,早盘竞价明显就是诱多。\t,-99
3487195,不涨你倒是跌的够勤快的,-99
2204967,流水一般，套得死死地,-99
4642754,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5090138,不知禾丰会怎样？都是辽宁企业，总部,-99
973749,来个涨停怎么样大家说,-99
3726833,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
681705,五菱上市借柳化壳。,-99
4928546,拉升开始,-99
5106430,新西兰 11月服务业表现指数 前值:55.6 预期: 实,-99
7137,股市解析当然得看英擎投资的,-99
2348360,心真狠，打压完成增持！,-99
4813743,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4054617,尾盘砸叫夜袭，是大户操作股价的一种手法，这也,-99
466010,股票一上涨笑的我就尿裤子600133确实好,-99
110130,凤凰大叔为程总抱打不平,-99
3630950,2.84买入了，卖的人賺大了，賺走我的錢，我駡一,-99
3840164,是很牛的，,-99
1562973,收评：白马龙头股全面反弹 沪指重返3300点,-99
4948903,但因为市场成交量的大幅度萎缩,-99
3818114,次新股行情降温 资金挖掘“真成长”,-99
971373,这种躺着象尸体一动不动的股还有谁敢买？动起来,-99
4330900,散户团结，挺住,-99
2202511,覆铜板旺季来临 行业龙头率先受益,-99
4497018,浙江仙通才是次新股里价值投资的典范，开板早让,-99
5024652,今天真奇怪，超大单，大单全死机了。,-99
4146755,无论是被动坚守或是主动介入都应该相信自己的买,-99
4367206,28.3亿接盘汇顶科技6.65%股权 大基金再投A股公,-99
1443663,600419:天润乳业关于董事会秘书辞职暨聘任董事,-99
1609957,这个位置翻倍都还亏的，打工的深套就不吃喝了，,-99
4087383,股浪人：别忘了，盈利来自于退出战场！,-99
5110157,已经见底，今天大涨！,-99
4842154,上市公司的老板动员全体员工买自家的股票,-99
3771396,两条狗死去吧！,-99
5460825,不是高位放量出货，放心加仓，现在股价已经低于,-99
1283847,五洲交通现在最多下跌一毛，这短差做不做,-99
2856719,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
3292774,今天怎么来说都要反弹的。g,-99
1815988,何时更名？,-99
855760,万通典型的僵尸股，该退市了,-99
4006139,应该这公司存在问题，否则不至于如此现象。,-99
3259177,最熊逼的电力股,-99
4194925,涨停涨停干死空狗！,-99
4916239,我国量子通信行业真,-99
2485330,8.017感觉被套了。,-99
3056805,破四不知道几年回本,-99
2442500,重上3400点，低吸的散户冲,-99
2753232,全天在涨停前买进的散户获利都相当大，第二天的,-99
490818,周日周一两天是一带一路国g,-99
320498,收盘涨两个点，别问我为什么哦,-99
4077042,草你奶奶。你就反弹这一点点吗。,-99
218792,唉，主力出货，没有科技含量，又套一批散户,-99
4961886,我们的分仓系统是和券商合作的，,-99
4685320,房地产的拐点已现零和游戏,-99
4352841,，采矿业增加值同比下降,-99
5473590,季报送转，开天辟地，史无前例。来5个涨停，支,-99
737901,跌停吧，孙子！,-99
3009450,油价飙涨   中天能源赚大发了,-99
97284,沪指仍在3110~3135点平台上方,-99
1884867,今天收盘价4.36,-99
1696779,明天跌停，天富大股东注册资本由10亿增至17亿,-99
4705634,中的第一签，希望能赚钱多多,-99
3663325,本次市场夺下3300点高点阵地，谁才是本轮上涨的,-99
895573,标准的跟跌不跟涨的怪物！,-99
5387628,此股应在9.78左右为底!,-99
3036777,这妖股就是用来打新的，妈个比,-99
3804999,唱多的太多了。韭菜还要继续割。中国建筑估计签,-99
826766,笑狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99,-99
3374289,哦阿德哪个压大单,-99
1133577,建行太弱了吧，看看隔壁的工行。,-99
1609326,较大行情,-99
3286344,，你看过有,-99
763088,这货和吉视传媒一样，长线放着做打新市值特别安,-99
1041661,果然是暴力V型洗盘，34的价估计以后没有了,-99
2033639,没有最衰，只有更衰[不赞][不赞][不赞][大便][,-99
522513,看看第二阶段又由谁来表演。,-99
4928737,新股开板你们都敢买，脑子进水了啊,-99
2189675,中源协和：79元跌至20元 价值回归征程待启,-99
3412412,今日关注 601015 陕西黑猫,-99
3262583,速度抢。,-99
749769,月底复牌,-99
1597414,哥扎了几个这股的操盘手小人，每天烧一次纸用钢,-99
484035,牛股！,-99
621100,根据我的观察，呵呵，这个票二季度业绩这么差，,-99
1189528,吧里前几天有人评论339好快就到6块。但339今天,-99
1178527,苟日的中信玩的哪出？6元站不住！,-99
993051,600284:浦东建设2017年第三季度报告,-99
1172233,快压住，涨了1分,-99
1464281,四季度南方的华新比祁连山业绩好！。,-99
2698464,月线macd已经有过一次鸭子张口向下跌，这也是最,-99
3378905,重钢没爹,-99
4830017,所属板块全红的，你却。。。,-99
1334763,市场阶段高,-99
2542329,可以看出，主力都不管跌涨，全是鞋户在玩，散户,-99
2123841,300251.300027复权100多了。盘子300多亿了，你,-99
740455,亚星客车，大客车，袖珍股,-99
1022071,稀烂的流水,-99
3024297,破三千点j,-99
5412451,昨天红的新股都跌停了，倒，真不敢玩了，哎，,-99
1689644,股票分红方案新规：未分利润超二元分红比例不低,-99
3346767,类似于贵广网络这样上处于底部投资价值区域的股,-99
3546958,监管排查“海外并购明星民企”风险 银行抛售疑,-99
848138,忽悠数据股价日日跌，发一堆公告顶屁用,-99
2763531,600218全柴动力恭贺宜宾纸业涨停！,-99
3527899,问题重水？,-99
5326430,603869:北部湾旅关于旅游产业基金变更有限合伙,-99
4293716,一般也是阶段行情的绝对顶部,-99
4887735,着急拉什么，说好再等几天呢,-99
