,content,mark
443547,要重组的节奏么？,-99
3909903,资金眼瞎了，看不到浙商的好[胜利][胜利][胜利],-99
4870510,快砸快砸,-99
5089910,尾盘搞个震荡，吸筹已经饱和，下周一拉升，别追,-99
960287,救命药就是好，牛逼轰轰的瑞,-99
4283116,和中国电影 上海电影 价比价方知该股的真实价！,-99
4711524,一万个艹送给你，我了个去的，涨一点得跌几天，,-99
3979041,中信建投四季度策略：持续看好金融板块 布局绩,-99
3340565,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5487096,没有什么公告，难道连续跌停就不需要自查了,-99
1491827,这股一看就有主力控盘，跟他玩高抛低吸，让他砸,-99
2069211,一切都与他人无关,-99
3890937,美国沙漠发现超级大油田，那块地被中石油几年前,-99
4524098,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1690912,尾盘冲涨停,-99
5449684,好牛逼，机构大量买入,-99
4376922,一点钟庄家分四笔以10.86买入福达，合计数量100,-99
1048910,明天改名安乐死！,-99
2672297,祥虫已经无药可救 唯有杀跌 或者还一丝出路,-99
3394735,一个半个儿，老岳学意淫好理解,-99
1758233,我发现只要我卖了的股票都会大涨，留下的就死不,-99
2040882,周K线向上攻击形态!下周有望大涨!,-99
833632,海南椰岛7月18日盘中跌幅达5%,-99
2162142,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3210991,国泰君安证券1300股已挂，不知道算不算。不行回,-99
2426814,4.22是围困京东方的第一岛链，已多次冲击，今天,-99
397515,东方航空的主力做股票是不是累啊，它赚到钱了吗,-99
254830,走势必然大好？！,-99
2206188,三个交易日突破不了9.65，并站稳，还要继续下，,-99
580524,太原重工,-99
807084,大盘顶背离经济指标回落大盘见顶清仓逃命！,-99
3807830,大家好，如果今天不收上五日线的，这票从此之后,-99
1525168,看看这胡搅蛮缠 插科打诨的精神病和骗子 把股吧,-99
3948538,《炒股日记》（6月8日，周四）,-99
4246538,员工持股,-99
1030888,恶意操纵股价 像证监会举报,-99
4807392,今天摸五日线,-99
5283649,最垃圾的次新股了,-99
5246626,2分钱玩一天，有意思。,-99
1025371,不在大涨之后买进，不在大跌之后卖出,-99
4770836,吓不出恐慌,-99
3504496,三季报，市盈率不到一倍，就算股价涨到20，市盈,-99
1330249,大盘如期回调，后期如何操作？。,-99
117530,而没有指出问题的实质l,-99
3713034, 耐心是致胜的关键，信心是成功的保障,-99
239070,国家互联网信息办公室昨日印发《互联网群组信息,-99
3563186,有多远滚多远,-99
1979993,讯飞科技领涨还不上,-99
2519874,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
5230378,国家不支持燃油车！手动波箱逐渐汰淘，日子不好,-99
1696848,所有的分析都是靠谱的东西，所有的网上信息都是,-99
596156,终于有压单了,-99
4052102,对倒盘，涨不了的，就是出货,-99
704666,600436:片仔癀关于召开2017年第三次临时股东大,-99
2459557,这个资金流入是不是骗人的？每天都流入就是不涨,-99
3290206,标准缠论3买出现了，还在犹豫，唉,-99
1444422,劝大家别买就没人听十四满仓的呢有机会就跑吧那,-99
1078496,他妈的其他纸业票都涨，这票吃屎了,-99
3762892,看到国家队就跑，这话没错，沙比们还美滋滋的认,-99
3165975,主力昨天把货出完了,-99
3531214,低开了吧，大利空今天肯定暴跌了,-99
845972,老子还不能发帖咯。。。,-99
2541011,苏州高新是地产中小市值的公司，一直在追求转型,-99
691094,后引申为肩负重大的任务和责任。,-99
4913511,人背买啥都亏,-99
1140161,格力地产 珠海港 珠江实业发中报全部都是跌，华,-99
5432866,辣鸡股，求屎点没涨，每次都跟沙比一样跟跌,-99
352419,完蛋了，此股死了,-99
1917077,啤酒操盘太差劲了指标分时调整费了这么多劲！,-99
2639692,买入信号：cr金叉。,-99
2994590,大家记住只买不卖，团结一心,-99
5018027,今天最好放量跌，跌透彻点。最好换手百分之五十,-99
2297594,最SB的一只股票,-99
2689491,压盘好多，什么时候能启动呢。。,-99
5212717,道森股份10月9日盘中涨幅达5%,-99
1711362,"昨天散门将大户门送山顶上,今儿散门要把大户门",-99
5038068,这股再跌也没啥意思了，,-99
119207,"600035分批买进,千万别一次性满仓",-99
1476663,年关将至保牌大战又打响 55家*ST公司谁能涅槃重,-99
588427,大胆买入，没有退路，勇敢点,-99
5541822,妈的这么拉了,-99
4679275,尼玛，为了日出东方到一两百个股吧发帖拉投资人,-99
1197166,拉高出货操他妈的,-99
587081,不要脸的东西,-99
3865979,散户说，熊市了还有多少人要炒股呢？,-99
1512841,京东方今天没有任何理,-99
1336694,质押的平仓线是多少？砸，继续砸。,-99
