,content,mark
978951,大坑,-99
4198163,台华新材涨到40都不算高,-99
4388961,机械卖单，左手倒右手，此股厉害了，社保为出货,-99
3486561,10.62还能解套,-99
4996081,没人卖了艹,-99
4701422,调戏行情，戏耍小散。,-99
4254421,闪崩股越来越多，精达能否一鸣惊人[大笑],-99
1227776,收盘-6个点，哈哈哈。,-99
3906408,西班牙网站能正常登陆了，不过和原来的没啥区别,-99
5151753,此股已经冷得没有了散户！,-99
17618,老杨股票基金定投直播第8期,-99
4417298,这样压盘为什么呢？？？！想不通，次新行情这么,-99
3214461,明早关注，买入的记得出，观望的勿追买,-99
4494006,继续跌得你失去人生,-99
703062,还砸还加[鼓掌]n,-99
39675,诚招十万手大买单驾临包钢股份,-99
2929714,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1912101,终于扬眉吐气一下，不容易！m,-99
3788905,重价值调结构，业绩表现略超预期,-99
2585754,做好准备[大笑]b,-99
2258299,A市场目的清楚，纠结吗。,-99
3437957,没骗你们，哎,-99
1303085,小散真可怜，专给恶庄玩。,-99
2223211,己动用一千万增持，希望能抗住,-99
5423639,金徽酒还不如皇台酒,-99
5126366,次新炒作结束，先躲起来，之后再看情况,-99
4496462,仙通从开板以来 至今天一共交易了45个交易日 只,-99
2500922,怎么办？你那些“休眠”,-99
612716,交友贴，以后摩空了过来和大家聊聊！,-99
2843906,上市公司终身制不打破A股就永远没有希望大涨,-99
100807,中石化庄家现在要做的是使股价稳步攀升，稳定坚,-99
1823362,低于31，继续买入,-99
445162,"2017年以来，大盘涨了8%,鸿业跌了30.88%! 问题",-99
1748290,贵航股份董事长急着忙并购庄家忙着打压乘机多吃,-99
3668980,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
4645384,当时怎么会生这个黄毛线出来[想一下][想一下],-99
5065601,拜神，求中签,-99
2108644,今天又流出,-99
2272428,左小德子快开盘吧！,-99
4294982,必须感谢庄，但庄也不能掉以轻心。,-99
3260132,这股就是，大盘涨它跌，大盘跌它涨，上午疯涨，,-99
1753548,菲达环保(600526)融资融券信息(10-30),-99
3153903,三季度报估计不怎么好看，主力又提前得到消息了,-99
4496043,妈的，被忽悠买了这个垃圾公司的垃圾绩优股,-99
2080414,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2591495,六年前的白银暴跌“惨案,-99
4042096,到新手赚钱时通常o,-99
4499086,电魂将解禁,-99
2985906,买入，买入，再买入d,-99
1880354,中国鸡车,-99
1764068,这个庄太幼稚,-99
1058368,杜少甫喃喃嘴中喃喃轻道,-99
3148268,秋林聚焦消费客群，未来是越来越好的,-99
1942551,7.25大买单,-99
352449,继续观望，等待机会出现！,-99
802996,看大家把事看明白了有些气急败坏啊,-99
5513564,大家说说看，今天是洗盘还是出货。,-99
2930825,20曰线可能打不到,-99
3207866,良心大大的坏 不能走独立行情 优先股行情没有了,-99
1899939,明天还可以买吗？请高手说说呗,-99
2871122,隧道股份是MSCI指数股票,-99
4601962,不信,-99
714979,节后走成这样，也没谁了，涨一点就是无休止的下,-99
1937212,暴跌之外还有一确定性增长,-99
4701882,终于等到你,-99
3161563,中信建投基金专户揭行业潜规则：通道投顾都听金,-99
596026,马上复盘了，各位亲们请提前聘请银行员工帮我们,-99
2040013,三浪，不过已经六连阳，注意做好波段。,-99
521934,一菜瓮狗庄托又出来祸害人间了[胜利]看来维客又,-99
3289803,五个交易日收盘无变化，明日何去何从。明日能否,-99
275727,撒比们，买吧越买越跌！！！！！,-99
2164345,汉家陵,-99
4016576,完全的庄股散户越看好越不会涨再说也没有业绩。,-99
915691,速度到3.6元吧，让我开仓,-99
3922076,中国联通,-99
4333163,50的时候开始抢了点筹码  34的时候守不住割肉，,-99
2709177,哈哈！五日线不破可以抄点！,-99
4116250,花盆里的葡萄树,-99
1624205,广洲德福是庄,-99
692419,李佛摩尔说,-99
3941612,9xx程序化紧随其后,-99
2192506,中源协和(600645)融资融券信息(08-31),-99
2488457,这次准备上当吗？ 不会大涨，又是诱多。。。,-99
2129445,二上市旳国,-99
5441080,全民跳水运动之帝都水,-99
2963059,哈，都没人要，还要跌，看来破5块有戏了,-99
996907,上汽集团(600104)融资融券信息(08-28)。,-99
3811299,热烈祝贺跟我做的全部在15.45以上清仓出货完毕,-99
3927853,江河：深成指跌了110点，我大华泰撤单是为了留,-99
544183,大龙地产 回调就要大胆买进来了，不要大涨了后,-99
4187415,养老金就是市场上的毒蛇，被它相中的股票没有好,-99
4655184,今天有果不收回29.56。已经破位。看低到21.02左,-99
3763750,不好玩了这样，散了吧。,-99
5451136,25.5清仓，主力你满意了？,-99
4782708,是时候起飞了,-99
4344205,今天跌少了都不是我大唉股性格,-99
2078378,看谁能坚持到最后了,-99
3928632,苹果市值时隔32个交易日重回8000亿美元,-99
406032,钢铁板集体倒了。,-99
4756231,20171101不赚50万坚决不卖，我与你同在，,-99
4307595,这次换季坚决不买红蜻蜓皮鞋！,-99
2595203,一分收获,-99
82303,山东钢铁优势像纺织机，有木有，啥钢铁啊，棉花,-99
17620,白鸡白鸡，等来的不是鸡汤，妈的还是面条！,-99
5338142,阳包阴,-99
724921,看来想让我们小散全部垮掉，该股就太平吗,-99
129056,六天还没有将大阴线包了，真是弱爆了,-99
2267092,大盘补缺口,-99
221834,从投资获利的角度来说s,-99
3157701,如果你手里有宏图那么你近两年是不会亏钱的，你,-99
