,content,mark
4507313,看000033成交量,-99
1235858,连续缩量上涨，明临上压，恐有一杀,-99
2077044,收购兼并是全世界股市永恒的主旋律,-99
5371021,我猜一季度报肯定不好，大家都小心，主力一直在,-99
1376539,鸡狗就是套牢你逼你割肉,-99
3882087,两百多亿的盘子，两千多万的成交量，百分之一都,-99
3031569,等9月某金的消息了，8月底没啥行情了，十几个点,-99
589555,3.88成本，任主力拆磨、主力呀努力一下打到4元,-99
1374952,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
620670,瑞茂通Q3净利预计可达3亿以上,-99
4640657,大利好港股,-99
2951009,我知道主力为什么不舍得把上柴向上做的原因了,-99
5532069,自己一边抛一边接，尼玛,-99
659857,跌穿5元买入信号发出！,-99
1645591,可能也和我的心情有关,-99
3007562,备只能让你有时赚,-99
4700427,易德龙，你吗的批，天天新低,-99
800296,昙花一现 沧州大化 又将要套住了一大帮追涨的,-99
301966,洗脚堂,-99
1443488,又一个拉高出货害人的垃圾股,-99
2861125,停牌了，还是这么冷清，这次洗的有这么狠吗？,-99
3457344,希望今天能杀个底出来,-99
603995,看好中国巨石的未来。,-99
5085291,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4740520,类似中骏四季花都这样的项目，,-99
3260803,科技是第一生产力：必将战胜传统的行业 数字货,-99
978747,相信有过类似经历的朋友会有同感,-99
3994323,真TMd垃圾,-99
5035914,没有评级崩盘前兆,-99
3196671,最后的上车机会！,-99
2845224,请各位仔细看下 涨停板是谁在吃货？全是大单顶,-99
864496,延安之星：控盘之王+压盘之王！,-99
4243645,傻逼们，你们的涨停呢？一群傻逼,-99
1514705,你猜它会不会超过15年的17.99元？,-99
771229,太龙药业(600222)融资融券信息(11-20),-99
4422977,退市纯是瞎扯蛋，,-99
23547,因为人类社会在进步，创造的财富也,-99
2629935,煤炭股都涨停了,-99
91965,主力做T，高抛低吸。,-99
67815,发现：钢铁，红岭！ 传说中的的红岭私募内参，,-99
554311,今天卖的货钱出得了？,-99
30448,5亿主力资金近三日撤出沪股通50概念股,-99
1254789,麻痹，我不走你不涨,-99
5459210,603939:益丰药房关于2016年度募集资金存放与使,-99
