,content,mark
2216605,游久游戏是不是另一个中安消防？,-99
413948,太黑了 买了就套,-99
587913,今天开始调整了,-99
4929638,狗屎一坨的化妆品,-99
1596935,满仓干，赌下午反转,-99
1071493,300175买入！,-99
4160011,小散别在杀,-99
650632,维稳结束，周一股灾开始！。,-99
2915782,600831:广电网络关于成交陕西省电信普遍服务补,-99
4066774,不好快跑,-99
5371663,散户太多！大家还是别奢望了！,-99
502138,朕的涨停大军呢？,-99
3980369,只有中小创跌了银行大涨，买垃圾的散户们才会抓,-99
1300231,指数上了10日均线,-99
2547363,你快去死吧,-99
1015445,冲击3200的节奏？。,-99
540940,大涨一分,-99
3973246,永辉超市 我艹尼，坑爹玩意儿 傻逼了,-99
3353906,80后上市公,-99
3324565,如期到账[鼓掌],-99
5068707,要么被别人并购,-99
3567959,我就不割你能耐我何,-99
4897636,603588:高能环境关于回购注销部分已授予但尚未,-99
3033371,我心里暗暗下定决心。,-99
1965894,今天这只股可以买入吗？,-99
4265109,新经典:关于完成工商变更登记的公告,-99
4428057,梦里寻她千百处，原来是你,-99
4362750,等待守护惊喜,-99
3435047,还十分钟 主力别逗了,-99
4228292,603078:江化微2017年第三季度报告,-99
3211481,我认为这股到60以上时机构也会做多的,-99
3345028,分时线顶背离,-99
651998,工厂上班没半个月就自己跳出了工厂,-99
992222,骗钱信息.,-99
2138239,调整即将结束。,-99
2435398,饮不尽晚菊瘦,-99
3901639,假轮船，假托单，招商割肉机,-99
5058210,全仓了你！最高亏了两万四，还差两千回本了，快,-99
1652163,昨日伦锌暴跌3.2%创新今年单日最大跌幅,-99
1362949,今天如果不是大盘给力这货至少跌5个点！,-99
4603046,吴江银行走势判断,-99
1972972,TM操蛋,-99
774093,知指数都是给谁涨     ,-99
127046,强者恒强,-99
3094040,远离邪恶之人!这股吧有恶人。躲开就是了，66.5,-99
5150576,洋鬼子来抄底了！[胜利],-99
1883186,有良心的企业，今年送的最多,-99
1921379,超级二线蓝筹股600067,-99
877948,横着就好,-99
1512965,散户又开始高位接盘了[大笑],-99
1967521,山煤国际什么时候才能涨到8块钱？？？啊啊，我,-99
4057529,600372  5G是万物互联的基石600372,-99
4503947,关注000739日周月K线多项指标底背离超买反弹在,-99
4825876,昨天就该涨停，就是一帮做t的瞎搞,-99
4281836,一带一路,-99
1332311,4元本的巨量解禁，就是不跑 都可以吓尿全部庄，,-99
1208107,今日高点从辣鸡天山股份出来，12.13进祁连山[鼓,-99
2338955,神经病在永远站不起来今天回本走了,-99
2389672,因此筑底的行情将不会持续太久,-99
3822389,我来救你们，29元以下我吃一亿。哈哈,-99
4632161,反弹应该快,-99
3304672,尽管3100点阵地上依然会有震荡反复的走势x,-99
264180,以市场为师，践学不悔,-99
3838623,中央巡视组今日出动5600人查全国环保污水处理等,-99
3108264,乍可幽窗相照,-99
2858867,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
856857,哎！没有成交量，不跌也不涨！耗着了，要的就是,-99
3877384,没量，还是逃命吧,-99
4522081,包装上市？上市年已经爆增是如何来的？,-99
3097172,沪指遭遇四连阴 关注成长股和蓝筹,-99
4976527,"雨中山果落,灯下草虫鸣",-99
2921843,买，明天抛,-99
500651,你们打公司电话问问啊 前台转证券部 直接给我说,-99
4915356,全破！,-99
826469,玲珑轮胎，开始大反弹模式，不谢！走着瞧[鼓掌],-99
1285600,11月份业绩大增，股价连续跌跌不休，国海亏损，,-99
1298104,力龙信息:第一届监事会第八次会议决议公告,-99
2888658,谁坚持到最后谁拿板！5.45补的怕个鸟,-99
3496912,上证指数要到2600点,-99
2070339,同志们，都别怕。我要重新杀回神奇制药，大部队,-99
2753108,换一种方式说,-99
1034445,石破天的腊八粥味道好极·了[胜利],-99
5215872,数钱喽,-99
5127631,阿科力:第一届监事会第二次会议决议公告,-99
5546159,明天老夫拉回来,-99
1428962,小商品城分析,-99
2337885,真正的牛市全球牛宇宙牛,-99
2115865,30多个国家和地区研究可燃冰 商业化开采面临四,-99
500078,塔狗今天休息，股闹狗加油，把你们的老贴贴顶上,-99
3541161,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
2326882,要天知道,-99
3339273,压盘太重y。,-99
3601559,文章总共三段。,-99
1759879,居世界第一我们加入了世贸组织,-99
266791,就是个大嘴巴一点没水,-99
4845030,对该票的认识。经过近期的调整，目前可以确定1/,-99
657424,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4966751,庄真够呛，拉尾盘。日他妹的。,-99
498059,领展连年标售物,-99
3729047,601558接下来1.8元将是顶部！本周先看1.36元,-99
4005530,二季度还不如一季度，,-99
2003478,要跌停就快点吧，马上收盘了，不要做垂死的挣扎,-99
52051,华夏银行(600015)融资融券信息(10-31),-99
3993695,国有资产保值增值了,-99
1335447,大批伪专家正在路上！,-99
4148289,去放风筝，看见别人的风筝,-99
2203723,城投控股(600649)融资融券信息(12-19),-99
3883237,亏手续费跑[鼓掌],-99
1690317,要飞向那里 能,-99
5313274,抄底小盘雄安股603860,-99
1572313,证金公司一季度猛抛白马股 银行股整体增持力度,-99
2256937,那偶尔听到他一句话语的砰然心跳,-99
5133555,股吧冷清，这股要么没散户了，要么庄家全控盘了,-99
3155760,不受干扰,-99
4327478,为了梦想，半夜起来，开始挂单！,-99
2167367,这确实是王董的B股！碰不得!,-99
3474522,大家不要把以往的亏损不当回事！,-99
1291003,火葬场发来贺电，鬼全家屎光光,-99
3743787,睡觉,-99
3991393,洛钼才跌一个点，金钼却跌三个点，机会啊快抢票,-99
709901,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
1709480,这股太垃圾了。,-99
4285481,主力短炒拉高出货，傻散装拖一片叫好！,-99
1284210,跌停吧！只要明天不是跌停板开盘，老子都会出来,-99
1348627,海越股份(600387)融资融券信息(12-19),-99
3228294,煤炭行业利润大幅增长，云煤跟上节奏向上冲b,-99
4437646,D前期大幅暴跌风险释放殆尽实质重组小盘央企股,-99
260256,怎样的走势才算是真的企稳？。,-99
423615,这市盈率，两市市值最小股价最低的股票。9元，,-99
2204726,一天跌一毛，牛逼可莱丝,-99
1162239,这波宏达能过15年新高。泰合是有备而来的，官司,-99
2550507,股票交易手续费有这么多种？,-99
4492705,说涨停的打脸了吧！,-99
3178883,股票补仓的注意事项,-99
229002,明天军工大涨,-99
987191,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
1125046,本想论道：大唐发电与国电电力同父同母，决非杨,-99
4492936,明天开始可能快速杀跌到25以下，劝大家还是先出,-99
4295840,又套人,-99
4353486,都没有红，哎,-99
2634786,黑磷发明: 一种高容量锂离子电池负极材料黑磷的,-99
5204733,有什么利好？谁掌握了内幕,-99
962781,33元激励，这也太低了吧！转手就挣一倍,-99
2284726,请问，这几天大盘上扬,-99
3089068,拿了一个星期，上午割在最低,-99
3963878,"埋伏空单后,别忘雇人唱多",-99
3994565,很有必要,-99
4757660,40个点进去了，没钱补，如何是好啊,-99
2702691,下午收盘站稳3.94才能是爷,-99
4359887,看到全是看多的，下周一完蛋了,-99
2009066,就是到14元我也不做差价,-99
3325545,a托单必跌……完了……尾盘跳水的节奏……上午,-99
1864493,[不屑][不屑][不屑]早上没有出，现在后悔也没有,-99
2458290,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2359890,都是一坨屎,-99
5485791,此股反其道而行之。怎么回事？跌跌不休。,-99
31993,雄安新区被冷落了吗？作为国家大事，千年大计，,-99
1562447,虽然涨停股看起来较多,-99
569922,看你多着人恨，小米都救不了你，[大便],-99
4695238,有病,-99
692196,600199小庄瞎折腾,-99
1138301,。,-99
4531930,他又让合作伙伴坑了一次,-99
3153809,财政部：7月1日起CEPA项。,-99
2436512,坏事也是好事,-99
5349610,直至午盘突然跳水,-99
3012526,就几手就跳水啊，haha,-99
2702611,三聚环保——伟大公司在成长。,-99
4356168,看看坤彩科技吧，每天几个亿的成交量，每天涨停,-99
1842834,可燃冰概念的粉墨登场!!,-99
2762507,买此股没红过。。。。。,-99
3484837,空股航近期大涨.国航强者盛强.哪肯回头,-99
4708628,高了买，低了卖，与庄逗，其乐无穷,-99
894101,德国8月GfK消费者信心指数升至16年高点。,-99
3484549,反弹力度尚可，周线图形偏空,-99
776180,有两个问题,-99
2866911,明天低开然后下午涨停，明天还是下午拉升涨停,-99
4556516,旭升股份交流36一把伞5202,-99
2233368,我真心希望我手上的五十万股博元投资一钱不值了,-99
4442793,卖还是不卖？,-99
192934,实战炒股口决： 十四工作线，来回做波段；突破,-99
2156463,st墨龙都涨停了,-99
3676574,可以预见的今天若不涨出个样子来，明天板块要是,-99
2056647,尼玛个逼呀，又要砸尾盘了,-99
3112421,600882:广泽股份2017年员工持股计划(草案)摘要,-99
2035225,本股的分析和走势 必看！可以给你选牛股的思路,-99
3594951,看好你破4元，然后继续加仓，和你耗下去！,-99
2001039,这种反复，每一次都发力不同的东西,-99
400796,液晶电视将,-99
1521021,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
4446237,发飙啦,-99
596978,真悲哀，权重股始终没引来大 量接盘侠！d,-99
1817351,谁接废谁  倾巢之下安有完卵。,-99
2190194,要约收购如何套利？用案例告诉你。,-99
3327238,被洗了。还有机会进吗？,-99
1768182,二点五十分18.47挂7千多卖去哪了，狗日的什么玩,-99
