,content,mark
1893999,一个个牛逼吹上天，装逼装的还挺像,-99
171149,破股，明天公布年报，还这走势？s,-99
4170385,现金分多一点，送股的不要。会被打击,-99
4369801,涨的比乌龟还慢，跌的比兔子还快,-99
3096384,与其临渊羡鱼，不如退而结网,-99
794608,你大爷滴～,-99
3103760,欣旺达:关于参股公司行之有道增资调整股权结构m,-99
4443394,"数据港 上海洗霸,发图给咨询股友无关涨跌据此操",-99
1088910,打新周历,-99
4187484,哥现己全仓入驻603043广州酒家！短炒！,-99
410017,回来看看,-99
2659700,真没意思就算回本也要墨迹好几天，浪费时间浪费,-99
5348655,金域现在或短期内定能做到临床基因测序，不必担,-99
526336,抢购入入入,-99
3959955,呼叫万手哥，下半场看你的了。,-99
4880330,三沪深两市共计只个股涨停有色,-99
1752306,必破13块，立贴为证。[好逊][好逊][好逊][好逊],-99
1174231,大盘没事。这种震仓走势，两点半有望出现快速拉,-99
1638482,600493 恭喜 周末愉快 下周一见,-99
5261944,果然暴力拉升了牛逼了,-99
3598963,取得最后的成功,-99
232799,上海梅林拟挂牌转让便利连锁100%股份和债权,-99
2569680,涨了就说买了，跌了就说卖了，这个办法好。,-99
2555835,收盘18.84~18.86,-99
681095,这种方法经常会出现两方面的误差：一是出现在为,-99
5135687,反其道而行之,-99
1992881,更或许是一个夜深人静时寂寞难耐却又无所依靠的,-99
5165448,霍霍 涨了，娃娃,-99
1836650,已经发行近七百家新股，有三万亿解禁股。如何化,-99
4380358,这个月换手率真可以的,-99
30918,这对振兴实体经济没有好处,-99
5327402,公公 你JJ没了,-99
1199541,新股发行节奏充其量只是市场涨跌的次要因另外，,-99
2191480,众多个股均被产业资本清仓式甩卖,-99
77402,明天速速低接，祝好运。。,-99
2507063,狗看着恼火，好好玩的样子,-99
778843,什么时候摘帽就什么时候起飞,-99
2387405,大盘冲关，st股惯列下跌，屁股跌了8个月，终于,-99
4657113,实质性重组+小盘央企+超跌+低价+并购国际制造名,-99
1778772,后市展望：大利好下A股的表现让人失望！,-99
2702581,一个小故事,-99
5482729,自从买了法兰两个月，人也变漂亮了，成功减肥二,-99
4083199,18.20元跑了，踏空我吧,-99
5104142,真不要脸啊,-99
1290071,3以上坚决不建议大家买，2.8可考虑之,-99
1346784,挑水,-99
3646075,声明,-99
653498,600605:汇通能源续聘会计师事务所的公告,-99
1384966,600397:安源煤业关于子公司涉及诉讼的进展公告(,-99
2142699,浙数的基本面肯定出问题了!,-99
783462,21.3%的投资者持有市值10万元—50万元。,-99
4191043,明天坑杀了你们这帮小散，叫你们不交出筹码。,-99
3476075,13.57成本，现在买怎么买都低很多，为什么还犹,-99
5219532,尼玛折腾一天涨一分,-99
2312579,春节前会有特大利好。给你一个惊喜...,-99
4655765,好好砸吧！没人陪你玩了,-99
4847905,”深圳一位配资人,-99
213027,飞流直下三千尺 疑是银河落九天[好困惑]挨求,-99
563401,成交量缩到地量  说明马上会有方向了！这里用排,-99
3415121,价格很低了，已近底部，只买不卖，迟早必将上涨,-99
142422,幸亏我就买了一手，，不过已经亏了4.5个点了[哭,-99
2758588,抄底,-99
4849386,联合光电开始拉了   买买买,-99
3704694,4.35看空不买，5.35看多买进十万股，眼瞎给別人,-99
55266,原来要入贮备货币了，呵呵,-99
999148,妖股榜文明交流区（5月24日）,-99
324618,价格便宜就是最大利好。,-99
3114000,开砸了,-99
2434316,多一分心力去注意别人，就少一分心力反省自己，,-99
636478,光电股份,-99
387375,再涨就可以进了，准备好筹码大干。,-99
2392604,操你大爷,-99
89298,错过！,-99
3625674,不能涨哈哈哈。,-99
2694828,#昭衍新药为首沪市小盘次新股必成全宇宙超级股,-99
5318553,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
72468,告诉我是什么原因让你们割肉,-99
3015251,主力这叫做线，你们懂么,-99
4234497,估计中签的也没几个傻瓜像我还在坚守，我就是在,-99
2170790,早说过了，晋善晋美的贴子不沉，此股永远没戏！,-99
3935318,600455 博通股份 002825 纳尔股份，明日飞起，,-99
3660708,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?。,-99
1560974,拉,-99
1566036,你个失心疯孙子继续高开诱多,-99
3658071,回头瞅一眼，没跌，就再等等，8.8以下买应该没,-99
5050752,怎么回事 一下跌了这么么,-99
218524,砸哦 最好砸到靠近三十日线[大笑] 正好加仓,-99
3439918,创业板依然未能突破2000点的压力,-99
4148660,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
1393043,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4358617,乐视网股吧热度第一保,-99
4241463,快卖，要下来,-99
1193607,国务院决定开展“中国制造2025”国家级示范区创,-99
3529162,联通大混改，重水能跟着涨涨的！,-99
3742875,并在随后的交易时间里又冲出上涨行情，日K线上,-99
4663315,搞清楚今天为什么会涨，就不会恐慌了，区区医疗,-99
1323183,请问，宝光股份，你的票半年多，市值缩水到40%,-99
4898473,2个月涨3倍，市值翻2番!,-99
4472021,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2750750,600790:轻纺城关于按期收回银行理财产品本金和,-99
207635,这支股散户太多了,-99
483676,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1205337,托单太多了，跑饱跑。,-99
1557297,鲍鱼青菜价还有人在卖，晕,-99
4440272,#远离这只空头烂垃圾次新股,-99
4652063,603355:莱克电气关于公司及其子公司使用自有资,-99
4149431,是非常引人关注的,-99
2059876,天天金融风险，是不是,-99
1855192,武汉凡谷002194，5G概念龙头，7天六个涨停，市,-99
253173,澄星股份(600078)融资融券信息(08-10),-99
1320298,股价往往会迅速回归启动位,-99
4847499,不行了   拿不住了   一股赔7元,-99
1593561,在路人丙的示范效应下，接下来买馒头的人越来越,-99
4390617,马上要成仙股了,-99
1962543,黄金,-99
5099979,没不屑没给,-99
27840,这是要逆袭吗,-99
718360,"600207在9月26日的结局!明天继续,不放弃!",-99
4658491,怪自己眼瞎啊哈哈啊哈,-99
4515629,浙江的败 类、都懒得看你了、周俊杰你怎么还没,-99
2896259,百联会成为新零售的混改标杆!,-99
2010063,补完缺口再加仓,-99
5369920,如果上证成交量1000亿或者3000亿就成功了,-99
4693597,尾盘已卖出，周一暴跌，直线跌停,-99
2171888,5穿10，20穿年，,-99
3360803,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
3867777,我这次把买房子钱以42.08元买进星宇股份是否真,-99
4226674,单边下跌，洗盘未结束，逢低少量参与。o,-99
1558914,今晚停牌，国资批文下来了！,-99
5240764,请大家在下单的时候看清楚，记得是买单噢,-99
748324,明天3080看你蹦跶起不。,-99
4999098,图形漂亮像要发射！,-99
204156,Md 这季还欠债1亿3千万！大家算算这季暂不还欠,-99
750237,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4185945,35.2%追的,-99
3774983,会前必上三千五！追热点券商站风口买买买买广发,-99
2136796,今天626头买入，明天大涨卖出。。,-99
3888709,没啥好说的，来看看而已,-99
578327,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3776973,是否能读懂岁月的长河,-99
2568233,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
963725,换手仅0.07%，没人接盘我好痛苦，接盘侠快来呀,-99
1736972,度洛西汀美国获批 国内有望加速上市,-99
4703890,我加仓了,-99
986342,看看太钢不锈，星期一下跑4万股，还剩5万股，大,-99
1490612,赤裸裸放量拉高出货！骗散户，套的就是妄想抛在,-99
1281184,高抛完毕，今涨跌与我无关！,-99
5054914,看看星期六。基本上闪崩的股就都这样走的！,-99
3933837,放量下跌，先回避，止跌再来,-99
5465840,今天买没有意义！！不过长线的无所谓！不差那2.,-99
5124695,我要求停牌，停半年。,-99
666915,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
2345377,金龙汽车(600686)融资融券信息(07-03),-99
1685964,坚定文化自信，善养浩然之气,-99
3358548,600999:招商证券关于召开2017年第一次临时股东,-99
4924268,欲望像地上扫不尽的落叶，层层盖住了你的耐心。,-99
2319170,垃圾就是垃圾,-99
1625018,公告看的都麻木了,-99
988601,[图片],-99
1138949,上涨无量，下跌带量。,-99
3924401,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
5328952,直线跌停吧，,-99
2190481,中源协和(600645)融资融券信息(10-23),-99
2930090,预期，而债券还在和美联储对赌。,-99
4345379,急跌离均价远了，买,-99
