,content,mark
4235617,团结一致，无视空狗！大家都不要理会空狗！[不,-99
3879075,3200点只存下心里上的坎，3300点大盘必得,-99
4497499,下一个浙江仙通！浙江没有孬股！ 老股票真的不,-99
2533228,拟投资10亿元在芜湖开发区建设新型显示和电子信,-99
837135,截至收盘,-99
5181408,底部吸筹是个痛苦的过程！[大笑][大笑]！,-99
1144916,今天不要拦着傻逼买！。,-99
1034357,怎么还不涨，跌这么久了，该起来了吧,-99
676746,短期方向不明，耐心等待,-99
4449376,这个垃圾放量必暴跌，如果上个月发业绩预告的话,-99
4222776,买了一个跌停板和一个涨停板[不屑][不屑],-99
4419781,亚帮旗下医药资产怎么不考虑上市，还有老厂区的,-99
417596,永安期货分红了，,-99
3462033,人家都1/2万点了瞧瞧咱！牛皮都吹破了,-99
5061860,真的没救了吗,-99
237255,同州电子控股股东，为了解决抵押问题，讲其全部,-99
1768010,昨天集合竞价时20.65清仓。不贪，一个板就够了,-99
5200810,我说她和2015中国中铁一样的走势你信吗？,-99
1906456,指数持续在3200点上方。,-99
1537466,明天高开，振幅4.5涨一个点,-99
2522578,首先考虑到的是老师的责任,-99
4120909,捉妖师总榜(更新至2017年5月24日),-99
1332719,今天的成交量锁定在4500万左右是比较好的,-99
2953133,回踩验证,-99
2505225,大家要做好心理准备，早做打算了！,-99
1374267,不知道搞什么，没有人会拉它,-99
95829,量在价上是阻力，量在价下是支撑,-99
2532116,3月10日还是延期,-99
886214,华策影视(300133)优质内容储备丰厚 SIP战略提升,-99
4807286,破位、已破位，懂吗？破位就要下行寻找支撑价位,-99
5276591,稳增长态势,-99
345330,今日横盘整理一天!!!!!!,-99
1088266,2017年2月底外汇储备：,-99
1037625,大股东缺钱缺成sb，配股作假被否了,-99
2270494,屎里派死墓已死 又来了三个一 看来三个一也是大,-99
2093223,来袭！,-99
1976455,垃圾，大垃圾一个,-99
660079,支持保障性住房建设方面发挥了积极作用,-99
5035544,完了，被套了,-99
5296401,尾盘暴力砸盘 走势应该是这样的,-99
3924285,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
3976910,来看大家一下。大家折腾几个月，还好吧！钱包饱,-99
4923252,别人都回调，你怎么不回，靠！,-99
2911361,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2372842,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3484961,傻逼主力砸你妈,-99
220738,请教一下,-99
3189115,回来看看,-99
5005266,今天没戏了 看明天吧,-99
1904524,空方活力减弱了,-99
5045660,成功清仓，癌股，永不再见[胜利],-99
209341,锂电池成长性最好刺骨翻倍没问题,-99
2764600,超级垃圾2元都不值，害群极品、为何不退市,-99
4390914,操你大爷,-99
5056287,这股完蛋了,-99
2142720,明天继续跌停，试问你敢买吗？。,-99
670360,姐这时候是时候站出来继续放狼烟了~姐出来点火~,-99
2099803,假逼而已，毛的成长，吹逼市值,-99
2451992,南京医药未来前景不妙，机构纷纷跑路甩货,-99
1153851,SOS！求助，,-99
4950005,太多人喊涨了 还好早上跑了 狗日的砸得真欢,-99
206964,从1957~1961年平均一半少的数量   4410  9  13,-99
2860071,九个yi壳，费。不算少了。期待后续资产腾挪。是,-99
3478631,可是不做事情我心里又焦急万分,-99
2758176,暴跃开始。,-99
2103211,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5171636,603768，全网首发,-99
59565,主动承认错误,-99
2853489,你们还在持仓吗？,-99
4962329,28.31买的，这股突然干燥了，没有任何弹性，老,-99
3425191,挺好的股票，没完没了的减持,-99
1624884,600488:天药股份关于发行股份购买资产实施进展,-99
1133236,涨涨涨r。,-99
861590,看到某人心惊胆颤十分痛快，有一种亲临现场手刃,-99
3754051,哥哥要建仓了，无畏惧砸盘！,-99
5194904,今天融资买,-99
1083890,万华化学10月份到现在大宗交易合计接近6000万元,-99
1218091,请问下，山东高速的法国机场里，荒草长多高了？,-99
3988692,热烈庆祝洛阳钼大阳棒，金钼狗庄操盘手掰开他姐,-99
2161870,今天不涨停，就没办法完全补上.日缺口。,-99
2037281,今天能上17吗？,-99
1182667,破3000是大概率事件,-99
2243636,28号出中报 这样的走势看来要有变化啊！。,-99
1617722,收盘价38.68,-99
3136143,断线卖出，明天会调整，信我者卖！,-99
4068116,借实际控制人增持股份的明显利好消息，花王一波,-99
1951283,各种利好，刷屏，掩护主力出货。,-99
1390291,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
5090749,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
581847,敢于超越自己的人,-99
2170360,天汽模这样。,-99
2914068,领域推广，未来市场空间巨大。,-99
4313446,还不涨停？不科学啊！,-99
5319796,此股可做空,-99
3484950,弱势行情中,-99
405169,锁仓3个月了,-99
2813800,明的程序，必须要走一个流程。暗的操作，我们都,-99
5030728,孵化企业达218户 市北高新600604 掘金股权投资,-99
1196009,打着军工 国企旗帜 的垃圾 毒瘤公司 上市以来它,-99
654054,没劲的，没上涨的劲,-99
3150286,有种伤心的走势-叫艹你屋祖先人。卖盘居然多1W,-99
4108590,1000手托单哈,-99
1365430,600391:航发科技关于召开2017年第五次临时股东,-99
4817747,给庄干出去,-99
