,content,mark
2195609,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2682958,证监会：九好集团借壳,-99
3521362,各位赚钱的高手出货了么[大笑],-99
4135964,[卖出][卖出][卖出],-99
950849,开开上半年业绩大大的,-99
2460474,600715:文投控股2017年第一季度报告,-99
942112,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3222037,判断错误，出货太猛了，完蛋,-99
4449115,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
682599,获利跑的快，割肉用快刀,-99
4024430,畜牲！熬吧！,-99
303387,600090:同济堂:同济堂医药有限公司拟实施股权收,-99
5025408,恒林是如何骗到那么高的发行价的？,-99
401753,这票也还有人买吗？电力行业跌幅排一。建议别买,-99
2790549,惨不忍睹啊向五块出发,-99
3609947,套住了，补仓下周。,-99
1031317,600295:鄂尔多斯2017年第八次监事会决议公告,-99
1224855,很少有小散搞清楚龙盛的业务的,-99
4445289,好搞笑,-99
3029714,大盘创新高，城乡还在月线以下，服了。,-99
4824936,这只股票只值7元钱，从73需要跌90%才算价值回归,-99
5488958,俺还挣1.5个点，你也砸了去吧，你娘的!,-99
4937302,注意，暗空狗现在猖獗了，它在破坏京华激光中签,-99
1472970,放量不涨必跌，后边还会创新低,-99
1250381,600449要涨。,-99
3601625,请问贵公司，截止到9月18日的股东人数是多少人,-99
714611,终于敢持有了，之前认为稀土价格上涨是传说，今,-99
2306270,祝交运股份倒闭破产，,-99
2615729,不跌就没有机会，不大跌就没有大机会。抓住下跌,-99
4500889,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4723031,感觉最后一跌，洗盘成功  明天可能拉起 可以没,-99
932897,上证指数—今日重要点位及操作思路（7月27日）,-99
1783619,大家快跑，走势还要大跌，盘整几天后，继续大跌,-99
2583445,快满仓进去主力告诉我要涨停啦[怒],-99
5094311,明天会不会又闪崩？,-99
3747500,星期一一根大阳上二十,-99
3844567,又用电气护盘？,-99
3173086,天哪,-99
4643525,这样下去童话的浪漫就无法再演绎了,-99
1792712,最近唱多的真是逗，七块八块的时候跟我谈技术，,-99
2148488,垃圾股，打算跌停？,-99
5039598,今天还算可以！！！,-99
3143929,忠旺会飞的，很快就会……,-99
807831,你妈B纯拉锁一拉得，金鹰，好意思纯屎鸟。,-99
5156759,跃亭聪明过人，割了,-99
3244397,福成前十大股东大部分是参与增发的机构，成本在,-99
968851,人长的清秀漂亮（因为要招徕客户。,-99
2507424,[为什么][为什么][为什么][为什么]资金流出了，,-99
2201132,昨天尾盘吃了200手；发财了，这次怎么也能到二,-99
4584670,多做好事，多做善事。,-99
2946351,对长虹董秘被评金牌董秘一事，我认为是天大笑话,-99
1025108,下周开盘就清！大盘天天摇摇欲坠，大盘一跌，这,-99
4130721,明天跌停，妥妥的！,-99
1583529,全是散户[大笑],-99
4646239,再跌跌到发行价买,-99
1094869,11.97的成本哦，妈的，以为抄底成功，靠,-99
113562,9月18号上抽果然为了下跌。   一早发现。,-99
803687,业绩是钢铁股第一，涨幅却不是第一，你们柤信业,-99
2931003,一个亿的流通盘,-99
2040049,呈现出一种豁达与从容,-99
927989,三维通信并购巨网将为阿,-99
3833236,创业板指重上1800点 新疆板块尾盘大幅拉升。,-99
54301,华夏和民生要时时刻刻的看着，已经快进入游戏圈,-99
1539423,不会操盘，就不会学人家玩股票,-99
1871391,投资的最高境界是等待,-99
3254246,内蒙一机主力拉升意图凸显，后期拉升还看这关键,-99
2171926,路遥知马力，输在起跑点，不代表就不能迎头超越,-99
1934247,看这表演，周未得发14只新。,-99
5251296,大盘啦，你也不使劲拉,-99
214813,这股砸盘很可能是为社保和养老金铺路,-99
604579,是金子总会发光的，慢慢等吧！,-99
4685553,这股有违规减持的吗？我们必须坚决要求中央证监,-99
774988,短线看好钢铁股，煤炭,-99
3592836,玻璃移仓换月 远月震荡回升。,-99
963677,卧槽？今天为什么没有跌停[好困惑]难得国企就永,-99
234716,操盘手这是想找死的节奏！,-99
4459061,真是绝了，快退市吧,-99
533923,股市就是一个大型游戏 被玩的还是散户自己！,-99
5165851,金晶你们的公司债还没发出去吗？没人要吗b,-99
4792603,要走坏了应该离场了,-99
5216223,被驴们高度控盘，,-99
4013341,早说了，这就是一个骗子股市。,-99
1942529,请问卧龙电气属什么概念股,-99
3043918,重房产轻主业,-99
5378210,千千万万的散户分分钟收了庄，可惜不团结，庄就,-99
2933871,信批违法立案，结果最低是罚款，如果再被股东追,-99
3867447,十二个点了88,-99
952408,嘉化走势就像一副横起来的猪肠，臭，臭，臭，,-99
4097672,截至7月31日，今年以来证监会共审核99家公司的,-99
2193362,大盘震荡整固，上升趋势不改。看中源协和要如何,-99
1774233, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
337879,同方股份(600100)融资融券信息(12-14),-99
501829,会不会是第二个600654*ST中安？,-99
2350651,明天跌停就惨了,-99
2358149,IPO近期基本一天f,-99
2091073,商务部消息:特拉斯正与上海市政府商谈建厂！,-99
5277418,跌吧，我又可以建仓了[赞],-99
4478270,继续做T，23.3卖出等待主力再次帮忙降低成本,-99
1106932,漂亮吧我将,-99
889591,跌了这么多股东，还不增持吗,-99
446123,大盘都在跌，就不要难为弘业了,-99
1451155,股指缩量震荡 持股待涨即可,-99
4833165,信心十足6，整天胡扯的原因,-99
5493984,已经挂涨停价！！！,-99
95138,这股有点垃圾，又选了个弱不禁风的！。,-99
1241318,哪天这个吧里见不到姜太公的贴子了，这个股才会,-99
3939295,股神今年到现在六倍多了  这个股票太简单了,-99
2877770,双头啊，清仓了,-99
4056836,继续下去呀,-99
1633188,粤高速000429小盘绩优,-99
5164838,603766:隆鑫通用董事、监事和高级管理人员所持,-99
3100686,看谁熬过谁～,-99
4623025,艹，你，马。跌的真快，,-99
963307,机构在高位忽悠散户接盘，太可恶了！上汽集团跌,-99
91034,板块轮动明天爆发，换手过0.8看我信号500,-99
1287141,今日开始建仓，等待西南证券带领大盘突围，[不,-99
634894,早上换了其他票，和回天无缘,-99
203630,5日线上方做多，5日线下方不参与，不补仓；,-99
3200027,为什么原始股一元都不到,-99
5335278,今天又是强行拉红，晚上又要发新股喽,-99
1194516,利好不涨，如果利空…，啥意思,-99
4433853,每天都要摸均线么？,-99
3510765,50%，正常,-99
1793083,今天有没有公告呢,-99
3967887,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
1313417,容大感光：间接搭上苹果、三星。,-99
4534331,大概率18元上收盘，鉴定完毕,-99
2990886,一日游，上当的人不少，庄家跑了。v,-99
1748556,金太阳公司就是骗子公司。大家一起联合起来去公,-99
1379151,你辛辛苦苦,-99
5010368,保佑04717+10，00836+10，89462+7,-99
2720143,"@聚龍庄V现在股市#悖幔铢i竞争激烈E熏高手云集,",-99
4522866,大爷的特点垄断.保命.独门技术.行业龙头.主力有,-99
4427953,不知双11这个辣鸡公司卖出多少衣服，好歹出个公,-99
802724,黑色系金属涨价，钢铁股股价躺着大涨，周五我就,-99
1593135,存留下一种清纯无暇的温馨画面,-99
1553781,守住8.45，破就出红了，短线变长线,-99
2336104,这股被主力抛弃了吧，每天都是不到两千万的量,-99
1950837,跌成狗了。,-99
449694,继续买入,-99
127491,方便北上广深的住房公积金划转到其他地区,-99
2050227,妇科病需要千金片！到九元以下我来治,-99
4945575,有时你不得不听从它的摆布,-99
3051242,把钱交给宋投资的都是什么人，还脚夫级别的投资,-99
14092,都是大声地,-99
1921857,打击次新股和高送是必然，雄安概念将是未来一波,-99
467597,我是电脑高手，我发现买宝贝的电脑上有大功率的,-99
1000842,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
3347536,加油,-99
3072887,账户被盗，这个账户发什么都与我无关,-99
108164,拉红会死？,-99
4639274,32.96进去,-99
2797352,开跌了！,-99
2286020,1月1日了，我的600357承德钒钛，账户怎么还没有,-99
2488849,金种子酒(,-99
274584,600083:博信股份重大事项停牌公告,-99
1159285,他们会对最终去向进行一定“包装”：,-99
4955108,"↓空城计正在惊现多少座\'底特律""?",-99
359707,其实从近期盘面来看,-99
3575363,24以下慢慢熬,-99
579203,浙啥羞，直接2000点，一步到位,-99
467491,逼近阶段重要阻力3295和3301点。。,-99
804889,加仓，谢谢主力,-99
801919,公司产品价格垄断属实，近13亿元融资户就等着平,-99
2159378,经历过78-20的，现在应该没那么慌，慌的是中部,-99
3279617,敢于加仓！,-99
665616,广厦网络:独立董事关于第三届董事会第十五次会,-99
3870922,[不屑][不屑][不屑]p,-99
3067548,危机危机，危中有机。,-99
1163906,强者横强，去TM的，换稀土股了,-99
2862262,那个王八蛋今天怎么没有出来了呢,-99
3196130,涨一分难如死,-99
4842577,603555:贵人鸟公司债券2017年跟踪评级报告,-99
4443996,涨。这个垃圾有这个能力吗。第二个新都,-99
2438265,什么利好都是骗人的，股价是骗不了你。,-99
2043413,打压股价，低价吸筹，明年8月解禁，明年6月拉升,-99
4426957,为什么13起抽查女装不合格，不罚他几百万或者几,-99
2650971,大鳄的乐园时代逐渐过去,-99
3949719,方正证券2018年通信行业投资预判,-99
5089838,[牛][牛][牛],-99
4656764,不再具有投资性,-99
924030,这股价就是要涨啊！,-99
1793186,下午入手6万股，明起空翻多，全力唱多，开启激,-99
1752475,国家队在自慰吗？,-99
2843442,国内钢价大幅下跌,-99
3789763,买卖技巧,-99
5185529,一万个草泥马垃圾人开的垃圾公司爱带绿帽子的庄,-99
295144,主力你卖吧，我给你接着,-99
761327,散户行情,-99
4115244,1947年  1071.5 0.233.00  13.0,-99
2427378,真的象短信说的会板？,-99
1141696,今天水泥股大涨！,-99
4933429,终于清仓5万股.心情舒坦了许多.,-99
5135240,好股,-99
1066148,空手套白狼。,-99
1759192,100gu,-99
303568,基因检测概念股快速走强,-99
3353732,买不起100。,-99
3599964,深地铁不大可能出足真金白银,-99
3100377,如果有好事,-99
