,content,mark
3245420,有的人失败,-99
3386291,上涨个股仅三成 18家公司,-99
151272,谁唱空广厦谁是我孙子,-99
287746,有钱就是任性。,-99
1566019,走完城投，空仓!,-99
3363415,3200点怎么这么难破呢、急死我了,-99
2323645,拉落地外高桥 也有这个可能,-99
973167,[拜神][鼓掌][拜神],-99
3984451,其实我8.76买套是希望他继续跌可以买的更便宜,-99
86190,大脑壳脸皮比猪还要厚,-99
573241,600167:联美控股关于召开2017年第二次临时股东,-99
4666760,暴量砸跌停，不外是主力抽资金，或是赶底，结果,-99
239908,600687缩量震荡加仓！[加仓][加仓][加仓][加仓],-99
794114,14.12元买进26000股,-99
4278983,603101:汇嘉时代关于实际控制人股份补充质押的,-99
240556,利好  还跌 ？,-99
3748727,琼崖纵队   革命史      王心刚  祝希娟   陈强,-99
3663240,600288 涨停原因i,-99
878118,欣赏好帖,-99
3263903,价值投资，参考民生银行，南钢股份走势,-99
476455,既然要压价，昨天为什么不砸到跌停，SB死庄。。,-99
2130913,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
991878,这股吧大家不要再说话就让西门老师与严打黑嘴害,-99
4749121,3347已中1000股[大笑],-99
1175402,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4428774,目前从技术形态看，,-99
603897,中国巨石(600176)融资融券信息(11-29),-99
1712626,这个点位了，谁还在砸。脑子有问题。,-99
3725055,红颜二[大笑][大笑][大笑]。,-99
577451,什么稀烂玩意？,-99
960800,哈哈哈，书上说，有情人千里能共婵娟。。。。我,-99
2397978,高抛低吸,-99
2812762,压住了哦，看大盘站稳3400点,-99
4601437,今天又加仓100股，已经实在拿不出更多的钱来加,-99
1194453,拉一下，又套一批,-99
2967557,我已经吃亏上当、劝大家不要进！,-99
2533284,绿地香港委托绿地控股旗下两公司为物业开发承包,-99
1558557,突破前期高点,-99
5119102,沪指微涨2点,-99
523306,等外面股票涨完一圈了，维科还在这里,-99
3348167,"没得搞头,就看哪天分红走人",-99
2726690,历年来，苹果概念股在苹果发布会前后股价均有所,-99
3220457,只有你能救大盘了，想破3400点吗？快点拉,-99
2808956,需求转旺 菜粕走势偏强,-99
576962,武汉控股(600168)融资融券信息(09-29),-99
3631329,垃圾,-99
5201929,"最大的潜在利好是澄海区污水处理项目,68个亿啊!",-99
4948013,直接砸跌停！,-99
2365183,阳化今天的上涨说明了什么？,-99
1711249,沪市上市公司公告(7月27日),-99
3927225,射了，好爽,-99
4677589,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2234070,节走高。但是，地产股面临着销售大幅下降,-99
2171166,天翼空间不就是个鸡吧玩意么 废品收购站不挑不,-99
4781071,关注博士眼镜300622！快买具备连续涨停板！,-99
4608843,家印牌友虽,-99
494870,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3937376,矿藏富可敌国 军机民航机硬性需求不可估量,-99
20594,这股永市值太低 可以买,-99
4564818,第一次质押的平仓危机已解除，第二次质押平仓的,-99
3523101,拿稳了，就是不卖！,-99
4403553,g国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4414841,追就对了,-99
4295632,这两天跌得卖的也卖了，不卖的是不想卖了,-99
1690076,又是无量上涨,-99
4884504,这半年报更正，什么意思？怎么看,-99
4703486,草泥马，都涨不过软件股票的大盘，你是个什么玩,-99
365983,星期一饭饯拉升五个点以上,-99
5326445,公司愿意主动尝试开发雄安旅游资源,-99
2377946,"今天逼着老子建仓了，39,86元买入30手。",-99
3031452,最最严重错杀的白马,-99
896102,大湖应有新低,-99
5524860,603987,-99
5514987,终于被砸下去了,-99
2556833,吃屎的货色，艹,-99
3583728,拉升减持目的达到，目标价格17块,-99
4431321,高开套人，这垃圾,-99
2827112,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4335954,开盘价相差一分钱的华大基因都139块了，永安行,-99
768580,从福航公益实践来知悉海航好不好,-99
4874262,三星ssss,-99
4196909,拖唱多太多，明天还得跌！,-99
2784224,要崩盘了？,-99
1613823,因见预盈公,-99
524060,间和高度。,-99
4373875,主力也不容易，天天也是胆战心惊,-99
4196426,这样的股票为能上市，我可以去法院要求赔偿吗，,-99
941197,只有CNM也不解恨。,-99
1507012,收一排十字星[不屑][不屑][不屑],-99
4756532,中国互联网五巨头BATJS齐发力=阿里苏宁+腾讯京,-99
1079645,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
2180186,折磨 宽容,-99
2355301,600688昨天洗盘今天不搞个板绩优股行情就快变鸡,-99
3410902,股价涨于题,-99
1414513,没有国家电网参与，充电桩全面普及就是个梦！国,-99
1777592,吹董事长戏弄散户，,-99
408499,立刻可以开,-99
275953,[大笑][大笑][大笑]去看看神州信息和深圳惠程以,-99
1534452,如果汇金证金加仓，养老金进来，会怎么样呢,-99
1006714,人在看着是,-99
2585784,年低5块应该没问题,-99
1932649,傻逼们:底部票需要解套就卖嘛？,-99
3119503,"有个叫“紫气东来来""的疯子天天狺狺狂吠，",-99
4332946,300706上市拉了24个板，300708拉了21个一字板，,-99
4629883,"昨天晚间出政策支持了,这里弹簧压的太久了",-99
3572622,如果给一次后悔的机会，,-99
132676,主要还是创业板的内因决定的,-99
613499,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
591791,唔见五千银[大笑],-99
4448695,A股会熄火,-99
3106738,朋天开始阴跌，9月见4.7元。惨了。,-99
2889417,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
2501406,这个吧的管理员就是狗屎，收了狗庄的钱，专干删,-99
3805866,大浪淘沙之后谁更有价值？,-99
3151504,已死:走了,-99
997789,强烈要求熊总给投资者说说公司经营情况,-99
2002576,整个的有机硅，草甘膦行业的股票都走势不好，唉,-99
5134645,现在温州帮成了过街老鼠人人喊打[摊手][摊手][,-99
2496934,有勇敢者吗，呵呵,-99
160204,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
4818608,大家都成割肉王了，呵呵，会不跌吗,-99
2060600,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2043551,还是世界500强呢。妈的张无良啊，你给万科王石,-99
3960614,今天回调，明日绝对5个点以上到涨停。看k线,-99
608285,300亿巨额赔偿！中信泰富中澳铁矿再遭“捅刀” ,-99
4740644,欲望都不能控制 是不能在市场中长久成功的  ,-99
3372586,你这个走势,-99
1762932,等待援持部,-99
2937143,大盘在你的手里，犹如玩具，我大中国股民可怜，,-99
5096279,明日补缺,-99
4291027,再也不能睡同床,-99
64713,压你死娘的盘,-99
4554089,散户正在交出宝贵的小盘股筹码换成漂亮50股！,-99
3917570,加油，使劲跌,-99
858591,两次利好公告催生两个墓碑线,-99
50958,600012:皖通高速2016年年度报告摘要,-99
2001985,启动点7元，目前9元，根据目前大盘的情况8，2至,-99
4344319,已经没有单了一位数挂单，砸不下进买12345组继,-99
4579611,全仓进了,-99
5348849,启动高送转，降低公司资产负债率,-99
1962359,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
324530,时不我待，军工板块，一个唯一可以再次凝聚人气,-99
695477,几十点的指数空间能玩2个月，真够可以的。,-99
4711009,不到10亿流通盘，动态市盈60左右，广东次新，对,-99
3462511,这个是假股票请广大驾驶员回避[献花][献花][献,-99
1268737,这在卖房的上市公司中占据了较大的比例,-99
1601864,轰隆隆的雷雨声在我的窗前。,-99
4241855,有人接力了，猥琐狗赶紧滚出去,-99
1541440,盘口上有小机构也在跑了,-99
3293149,想要向他们争辩,-99
920914,跟庄家抢筹码！！！！,-99
1432796,几次反复，又是到此一游！湘电动力引入战略投资,-99
4378931,满仓之后在加仓 干,-99
4469338,今年以来,-99
1330076,大后春天的黎明到来,-99
1846863,京津冀都市圈区域规划将出：中国经济“第三极”,-99
5337899,今天尾盘见分晓，坚信它会起来的，它会让我们刮,-99
4296017,走吧调整结束后再来，业绩不支持这么高的股价！,-99
849522,赶紧卖，不要买了散户,-99
2626157,恒指期货配资、恒指期货高位整理高开低走,-99
750518,FaceTime增添沉浸式AR体验 通信可视化近在眼前,-99
3856928,这几天都是早盘拉高，尾盘摔下来的走势,-99
107475,要入MSCI最大的利好就是券商,-99
5304478,看不懂,-99
4340781,割了跌吧,-99
1325779,说说我的看法,-99
1698928,此处压力太重了啊！无戏！！！！,-99
1247271,"挂牌前不会涨,挂牌后要跌停!",-99
735925,一天蒸发一亿市值[傲][傲][傲],-99
4011964,今天要放量？,-99
448252,欢天喜地 有面板厂商净利大增14倍,-99
1249266,二大股东频繁减持，估计和重组有关,-99
116326,，，，，，，抄底，买入,-99
2422960,又是新闻又是公告,-99
4227509,节日前以缩量盘整向上为态势,-99
2381597,赶紧跑 尾盘砸出货割韭菜v,-99
2093024,海立A股这个价位已经买不到了，买海立B啊！说不,-99
2877702,签那么多钱总要找地方补回来,-99
2244587,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
3066018,再次下杀的话空头力量会比之前强大了,-99
4083939,上证涨指数600点这贼股也不会涨,-99
688496,说你是垃圾感觉都是抬举你，丢国企的脸，一堆酒,-99
1604656,合以上原因，,-99
5209580,收不回83元，明天还要下杀。,-99
937167,严重破净每天还有这么多打压的畜牲,-99
3642876,老僧也晒晒交割单，对于近期大妈和迷情顺便说一,-99
5146386,今天我有空，虽说不会大动，我也玩次实时转播吧,-99
167908,中国医药是医药股龙头，风格转换医药行业公司马,-99
5180051,今天，洗盘~苦逼的主力，舔盘子出身!,-99
1985021,董叫兽登新，为涨一跌五叫好！,-99
3860090,真是经典的像教科书般的缩量托单出货法,-99
3459374,主力这种位置决战？？我靠，一群傻子吧？怎么跟,-99
4574932,老倪前几天增持时候有中户跟着进来潜伏了，他拉,-99
3991057,散户锐减股票发行量增加！,-99
5053000,换手到三百，股价破五十才可能反弹点,-99
598287,成果突出,-99
3671007,新华保险明天准备短线,-99
1840981,凯盛科技10月19日盘中跌幅达5%,-99
2638855,中国空军发言人站在关中机场高调宣布，爆出几个,-99
771904,太龙压低股价是为了配合正在进行中的私有化,-99
