,content,mark
1892752,从今天开始抄此股底！,-99
3077293,大家快买煤炭股，中国煤炭已经乱套了，价格暴涨,-99
2037879,2月28日股东户数是1.01万户，比12月31日1.04万,-99
2988257,600850:华东电脑关于修订《公司章程》的公告,-99
4826834,可以买点了，随时爆涨,-99
877385,馆农600668尖峰集团拥有天士力集团20.76%股权价,-99
2699849,这股的庄家想作死了！！,-99
2176414,快快抢买要大涨了,-99
3405355,明天肯定大跌，立帖为证！,-99
4376310,带血的筹码，收集的真爽。,-99
3198846,600917:重庆燃气:2016年度非经营性资金占用及其,-99
654555,没人气股票,-99
689953,会不会跟老白干是的，连续涨,-99
2863059,C919的显示屏。太炫了。\t,-99
3114523,博闻科技只有资产重组这一条路，不会有第二条路,-99
3960497,不是一般的差,-99
1731638,"*个人预计,1年内贵州茅台股价必下到333元以下。",-99
4424461,明天跌停板正好抄底,-99
2192265,300683看看,-99
1813517,明天继续，我也怀疑卓郎了，明阳你也不要说了，,-99
3445402,西金董事长今日归西的节奏,-99
3710973,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3252655,下跌放量，大难临头。,-99
2118685,对于垃圾 拉高必须出,-99
5369102,对中小创长线不抱幻想的理由无可辩驳,-99
3979923,今日工作提前完成了，休息。,-99
2394581,这是坑爹的股，抛吧，快抛吧,-99
4031839,要死要活痛快点，磨久全都无棱角。,-99
2253126,长期横盘只为造成一个向上突破的假象,-99
3527950,深情说一句，老乡别走！,-99
4507345,跌吧，天天跌,-99
5035132,尾盘若孙子拉升减持,-99
4663705,就半个月不到亏了10万。,-99
1404630,大有可能有超级利空,-99
5189380,所谓的成功并不需要你比所有的人都强,-99
5284575,主力己死，横盘到年，死票一只,-99
1932920,京能电力这种走势实在是垃圾股的表现，大盘从15,-99
2568210,7.12 大盘解析5,-99
2223567,招商局公路是目前中国经营性收费公路投资管理公,-99
5437277,市盈率20的次新股不稀奇，照样跌跌不休,-99
1168435,交易量极低,-99
805897,"大盘己企稳回升,主力不愿倣多在橫盘,",-99
4739597,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3580174,静,-99
412987,这恶心的庄。,-99
5324861,本钢板材，下一个宝武联合体影子！！！,-99
4196644,ya,-99
5439077,大家都走吧，今天跌停开盘，不跑是傻逼，我去年,-99
454803,这股有远方狗杂种在，能涨吗？大家全部调仓换股,-99
1601339,又开始玩一分钱了,-99
4857697,帝妖：半夜鸡叫！,-99
707645,而主力资金是自由的、是市场化的、是理性的，上,-99
4050072,王大头现在就指望C2M出人头地了，智能制造引领,-99
4718266,现在不逃跑，就没机会了,-99
4260664,下午好戏,-99
2450066,所以，目前并不会暴跌,-99
3028439,不知道会不会破净资产,-99
2873003,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
4450682,当前中国最赚钱的行业，高档装潢,-99
3360498,大盘红了就可放心发新股票了哈哈哈哈……,-99
5221147,起飞在即！,-99
