,content,mark
3861809,最后下车机会，3元见,-99
490106,里面坐轿子的太多了，主力真心抬不动,-99
4039065,醒醒，别装死！l,-99
3224170,A股现在是开始走港股化之路了，以后做股票会越,-99
2322435,赶快卖了去旅游了。,-99
3726952,2198大神的股也敢砸,-99
942047,明天涨停。,-99
4853676,以不息为体，以日新为道。,-99
3224600,从复牌后一直下跌，垃圾会跌到0元么？！,-99
3784256,昨天下午开始主力流入资金，今天上午洗盘整理。,-99
92554,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
3546866,炒股？你要提前知道这是什么地方,-99
3279459,地量,-99
3381858,要站在战略层面看大秦，15元以下全是底。,-99
4643999,怪股,-99
5548450,个人认为明天还要跌，大家怎么看，我也有不少，,-99
528857,雄安板块下一个龙头，非宝硕股份莫属！！！,-99
2661045,「白银交易日评」市场波澜不惊银价持稳,-99
5500721,快点走了，没戏了。,-99
4679559,低开,-99
3974173,永辉是最后的晚餐,-99
4970467,"现在中曼的小散希望跌做T,国泰这只老狗回头一看",-99
632435,怎么经常是早上拉高，硬一会，马上向下？,-99
969703,根据十五部委的联合《实施方案》，我国将全面推,-99
180296,秋风起，蟹脚黄！金秋至，秋蟹香,-99
3903496,真烂，哥割肉走人了[为什么][为什么][为什么][,-99
2309455,600677:航天通信:湖州中汇纺织服装有限公司评估,-99
2789899,我已经移仓华信新材了，也是做卡的,-99
4829616,量有起色换手率也有变化，是不是到底了？,-99
4030252,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
548343,巨化的懂秘在回答投资者提问上表现出的素质十分,-99
479737,跌到9块  会有支撑,-99
1623556,垃圾股，卖了雅化买天药，亏大了,-99
334033,准备拉升！恭喜买进的朋友,-99
808262,屎鸟别要脸卖呀裤衩子都卖光了,-99
610257,在华美概股600751,-99
1133442,在与合并作斗争的过程中出现了一些有意义的言论,-99
4988104,603636:南威软件关于中标城市安全信息系统(六期,-99
175626,小心下午，突然拉升！,-99
2267070,兴业投资：主要产品技术更新2017.07.13,-99
3873039,300股君,-99
4271914,牛市新起点,-99
3360434,拉高出货了，快跑啊,-99
5504158,603978深圳新星,-99
355555,速度到3.6元吧，让我开仓。,-99
2106572,这要大盘回到涨幅为0，华谊不知又跌到哪里去了,-99
1430377,尾盘6.91元加仓，总体持仓两千三百万元，持仓成,-99
1626817,9.7一线跌不破就好，看着还跌不破9.7一线位置，,-99
5030922,庄我吃了你的万手大单,-99
617623,3000点，装模作样个啥[不赞],-99
3012837,12亿的融资套牢盘，割肉疼不疼？。,-99
2818391,天天对倒，不要手续费？又赚不到钱，为什么？,-99
