,content,mark
2808556,2016云计算收入12亿，年增长30个点。目前是国内,-99
5150328,603737:三棵树2017年限制性股票激励计划(草案),-99
2183659,操，爱建水军真是她妈无耻！,-99
5538021,大胆买入，主力不敢在跌了，炒新股的人很多，盯,-99
29197,大盘下周一一定是上涨的！,-99
3704084,港银内银并驾齐驱 投资香江正当时,-99
3185705,贵州燃气   傻逼玩意儿,-99
2266885,别骂人了，联盟上诉俞向前，寻找证据，他家属的,-99
4365937,涨一月不够一天跌啊,-99
568228,9月30日，达喀尔系列中国拉力赛落下帷幕，这个,-99
162224,西洋是不很喜欢黑猫,-99
4930571,恶心至极,-99
3733399,见过缺德的波屎吗,-99
1320559,无论任何时候都不要抱怨,-99
4772015,兄弟们今天不能封涨停就干紧跑，明天必回调,-99
4041447,你他妈的就不能猛射一下吗？。,-99
5363071,这个股太垃圾了……,-99
541464,人多力量大 怎么把大家汇聚起来,-99
4238201,历史回顾：2012年11月8日开始大盘一直下跌，幢,-99
659269,锦港  要出大利好呀！,-99
1224193,在染料界，可能谁都想不到，隶属于印花行业小分,-99
5006737,和市盈率可视作整个A股市场对,-99
3630042,601258未来的机会是.,-99
3687412,分红制度问题让价值投资变成了谎言,-99
5139437,便宜买的到全是半死不活票。,-99
1124482,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1717447,随便你们吹，不突破26我是不会买的,-99
5554943,结合大盘、板块捋一捋思路,-99
2821379,江南嘉捷拉起，这货都不为所动，昨天看来是抄早,-99
4822756,死股一只,-99
2353971,就算看坏大盘出掉别的股也还敢买600688,-99
4725574,小心谨慎，还要继续大幅下跌趋势。,-99
2933866,昨天买的，知道你今天要补缺口，真佩服自己的看,-99
3878785,"猛做阴线,那些整满!s",-99
501551,今天出公告啦！,-99
1173078,就几个散户在。,-99
4234639,换603612索通发展龙头,-99
2365426,阳化相信会给朋友们带来惊喜，个人见解，勿喷[,-99
504504,又套人，,-99
2536493,这两天早盘竞价不是跌停就是涨停，有病吧？,-99
4856030,都恐惧，我贪婪！,-99
3688967,[不说了],-99
1911047,10月20日公司利空消息汇总，以下个股或许大跌！,-99
5386253,有一点点价值股齐飞的意思了，再观察观察,-99
434424,洗洗更健康！股价每下跌0.5元我吃进1000手，跌,-99
2817415,[亏大了][亏大了][胜利][兴奋][兴奋][困顿][胜,-99
2572881,你走的哪个节奏，还在砸盘。,-99
4648792,外资凶猛买,-99
1222943,明天杀跌了,-99
223732,制定统一的,-99
3200211,江苏银行： 您好，根据我行首发上市招股说明书,-99
2965931,好哥哥的宝新怎么没起来啊？看来不外如此,-99
1319882,四不像---打一股票，谜底是,-99
4723143,亚振家具   今天同时买的可立克 跟亚振家具都买,-99
2993731,为何还会有这么多酸楚,-99
3697009,收取公司通,-99
3601286,低市盈率大盘蓝筹不涨，大盘难有作为。单单靠高,-99
4170945,70.08已买了500股，中线了！,-99
736241,此股庄家已从高点出货几个亿！,-99
5047767,加拿大房地,-99
2447844,《魔法门之英雄无敌：战争纪元》爆款已经定型！,-99
4663309,这么多人等着低买，估计明天48元都不一定买得到,-99
5119956,无疑是明智之举,-99
2462567,有空多多宣传宣传,-99
527982,牛鼻套路[大笑][大笑][大笑]这是出货，还是下套,-99
1818992,伸出货p,-99
3835662,5月17日以来新高,-99
3150843,我已经迷失了前进的方向,-99
1386324,*ST超日(0,-99
294455,明天破15.8，装逼必须一装到底！[大笑],-99
184427,今日探底了,-99
1453961,袁祺鸿：8.21晚评黄金原油操作建议附黄金解套,-99
3997986,从供求关系而言,-99
4852861,继续涨，别阳痿了,-99
4789564,次新大涨，各版块翻红，你这个二货庄家还是死了,-99
958791,呼叫，呼叫性感的小野猫，该你金嘴上唱了,-99
4399991,再来个跌停看看你妹的,-99
5264494,今天拉你才能救次新  可惜游资没眼光,-99
1669032,能不这样吗,-99
276808,这还是股吧吗？我当年打传奇也不过如此,-99
4591605,A股市场已经成功纳入至MSCI，实际上也宣布了A股,-99
470103,韩建河山 复牌大跌 呵呵 最近重组停牌复牌全是,-99
4085987,解禁股票价格分红后是3元钱一股吧,-99
2368792,这样玩有意思吗？拉升前还试下盘，你越是这样玩,-99
4246391,次新股完了，意味着...,-99
238638,将保千里VR手机等于全景相机？可能你真的不了解,-99
1870133,特别是涨停数量远超过涨5%,-99
3713505,格力电器股价受到一定的影响,-99
265524,IPO速度驾驶着新股资?,-99
5462356,是不是PPP项目？,-99
1471289,6.73全部出了40000股，盈利了15%，知足了！等下,-99
4946511,护盘少跌，不护盘暴跌,-99
935848,董监高及其一致行动人不得减持所持有的公司股份,-99
3239810,600963:岳阳林纸关于与泰格林纸集团股份有限公,-99
594565,掉！猛掉！抄底！,-99
3822369,看到38.5元[牛],-99
5222911,只要有散户嚎叫，本庄绝不拉升，让散户亏的裤儿,-99
4661708,雄安第一标没沾上关系啊，还需努力啊，要不然今,-99
137126,涨一分很难能玩几天，跌一毛会在眨眼间...,-99
4307167,这个瘟股，只能等了，做波段连手续费都不够！,-99
2597466,涨停涨停,-99
5125113,明天跌,-99
2466362,机构晨会：欧美股市集体走升 大宗商品涨跌互现,-99
180532,古越龙山(600059)融资融券信息(08-17),-99
2687243,14块最后上车机会。,-99
5422783,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
284040,上方抛压太大，不敢进。,-99
3509996,将机会拦挡在了命运之外,-99
3717693,主力没想到管理层要把市值做大翻一倍这个沪深股,-99
1842698, k线系统,-99
3401401,单边下跌何时了，漫漫长路……,-99
1348202,就几千万元的大户自买自卖的。,-99
1397717,双星良夜，耕慵织懒，应被群仙相妒。,-99
4681358,庄家怎么会有那么多筹码往下砸呢？，怎么赚钱的,-99
5449609,丽岛新材，牛股,-99
4181978,是跟着猪价走？PP,-99
773092,手里有太龙药业 的在吗,-99
3468515,挂涨停板,-99
46648, 盘中再创阶段性新低           ,-99
4708373,603528.603385,-99
1836412,跌死了，没完没了了,-99
5553709,603998:方盛制药:2016年度审计报告,-99
771994,跌停股近期持续不断d,-99
1816011,最合宜它比位置脸都丢尽了 真的还好意思 得多厚,-99
5498324,一群割肉的人买的股，呵呵，有点意思啊,-99
1171329,流通市值还不到70亿的盘子，走势这么弱，我也是,-99
5338029,少增708亿元，增量占比下降至27.8%，较上,-99
828135,压单出货法,-99
1652078,7.4见,-99
589452,11.1万，还有谁,-99
2112974,T0恢复 犯错误可以改正啊！,-99
5338398,一旦形成合力，想追都买不到！,-99
2757175,京能置业8月30日盘中涨幅达5%,-99
2591699,证监会批准郑商所挂牌棉纱品种,-99
844441,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1274437,[不赞][不赞]够垃圾,-99
1555380,怎么没什么人气。,-99
61122,港口水运起来就你在横,-99
3165145,今天的操作，差一点点，我一撤就开始涨了，等涨,-99
4480762,散户全仓买入，想搏3点利,-99
4857686,总靠拉指数也不是个办法吧,-99
4333848,有恶庄快跑,-99
4871121,高管持股,-99
4221133,很付责任的告诉大家  这股买不得了。今天的走势,-99
1490377,片仔癀明天会绿到底吗？是出还是在等等？,-99
1924233,这股票里，有爷一辆车。。。。。。什么时候能开,-99
3369203,速度撤了，10块5，最高点卖出，肯定要回调，等,-99
159259,前途是光明的旳道路是,-99
5270494,不会吧，扫货？,-99
3810715,明泰铝业(601677)大宗交易数据一览(08-30),-99
2234843,股友们捶烂土狗江南老贼两个死B。,-99
3679678,妈的，次新股涨1%，百货也涨了,-99
3705050,方大特钢，节节高。,-99
3613645,巨额解禁股纷纷大跌引发市场担忧,-99
597245,卖吧不会涨的,-99
954849,忘了这支股票，别看狗庄表演吧！,-99
378064,今日或涨停，昨日人为操控明显，又到了买买买买,-99
2344591,等待明日跌停！[鼓掌],-99
4109634,今天各指数全线回调，主因还是资金面紧张,-99
2018496,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
105860,跌成狗了！,-99
1114218,这股 是不是都是散户在买 机构已经抛弃了阿,-99
5509739,一天难得见到大单，一下出来两笔,-99
2142434,大数据板块龙头诞生，龙一是海量数据，龙二是银,-99
3826376,为人走出的路紧锁着，为狗爬出的洞敞开着。,-99
330135,现在小散炒股就是两字：伤心,-99
904829,如果真直接跌停，就不要急着进了，主力不傻,-99
5083875,收盘涨停吃翔十斤,-99
592525,这个操控明显,-99
1294901,大幅缩水！,-99
5129438,周一开始连续三天涨停板是你,-99
1947357,上涨态度强烈，我已经上车！你呢？,-99
683932,2家新股，惊天大利好！,-99
3998222,啊哈哈又会错过一波,-99
3920526,改改：有立志杀下去的冲动了[微笑]！,-99
4621445,机会难得[俏皮],-99
1720285,各位老师请留意根据指南针统计，方大炭素连续3,-99
4433582,走了它涨兄弟们发财,-99
153182,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
4564477,拜托！如果不想被套，这些股票千万别买,-99
3709271,还是东方能让说句真话，同花顺就是骗子，只让庄,-99
1697872,成交量继续新低,-99
4022936,周四周五，涨停！,-99
2144446,阿里成立游戏事业部，与浙数的游戏，云，大数据,-99
5291863,有人要货,-99
4469496,今天开板了，这股表现中规中矩，没有惊喜，也没,-99
2481861,百花腰斩了还减持，这是又要ST的节奏？,-99
671889,啥时候上市啊,-99
2131736,一场聚散离别让内心的凄婉更加华丽,-99
3881863,套吧 劳资不赚钱了 就加仓 不甘心 浪费一波又一,-99
5329015,老庄被狗日了,-99
2506847,不着急,-99
3956234,da跌来袭！！！,-99
3052366,今天东宝还是会收阴线的，东宝要练九阴真经,-99
411162,3块钱的本何时能上三块呀，方大人家大涨，你两q,-99
2266023,不要做反了，割了八类股，现在你去买今年大涨的,-99
4074756,今天晚上不管入不入摩，下午必定大涨,-99
1391841,000033的盘口有意思啊,-99
4946285,管理层态度转变了已经开始维护市场了估计后,-99
3676054,家族企业，一家人玩着。,-99
