,content,mark
3090339,为什么蠢比们都喜欢说涨，心甘情愿被忽悠，换股,-99
5283535,我来抢筹码了，等我拉涨停,-99
4141800,大家看尾盘有没有资金投入,-99
5417982,都是收盘后放信息，没用的。,-99
2409365,跌多了同你弹一下。兴奋哦。,-99
4276457,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1414291,畜生,-99
4592783,这个股票和其他闪崩股的区别就是市值已经很小，,-99
2041009,真搞笑啊！大股东增持就一定会涨吗？去看看浙江,-99
1679256,早安。。。,-99
2355130,滉漾明光连邸第,-99
1562505,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4732982,恭喜今天卖出的铁粉，明早低开5点可接回,-99
4496373,此股可以参考文科园林，业绩好顶格屁！若是亏损,-99
1401813,丰尚“智造”助推智能化饲料工厂新时代,-99
1001156,盈利预测,-99
4684616,我刚进入这个行业今年春节,-99
5379540,圆柱三元电池开启21700新时代,-99
4879384,券商认为蓝筹板块将重获关注 04月10日 中国证券,-99
5378361,真仙啊,-99
139952,狗庄砸盘挺狠啊！,-99
2499654,起舞弄清影，今日落凡间。。看法宝，落s,-99
2601441,深感意外！深感意外啊.,-99
4764510,今天大盘没补缺口，如果明天跳空高开，成就股市,-99
3290711,总会有种怀念的冲动,-99
10224,案纹理上，都带有格,-99
193927,皖维高新(600063)融资融券信息(08-17),-99
1054018,吗的，买错了这死股，一个疯子群,-99
3383519,长金短银……[牛],-99
5045479,22.68买进的，大麻烦了。,-99
1613524,季报晚出，有人乐得比得到意外的桃花运还要心花,-99
4715913,从此往下一步，一步难回头了。,-99
3590121,终于处理完了,-99
3575472,分析：从前期高点到最低36个交易日，跌了33%，,-99
2958213,你他妈就是个笑话,-99
2625535,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5072369,更好的参与国际竞争,-99
1662351,这股真是服了，有意思吗？？？庄家！！,-99
4020852,4.17直抛10万股！！,-99
2833194,团结起来，4月13日投反对票,-99
3770850,这样的垃圾，跟乐视有得比一比,-99
2106963,主力今天使劲出货,-99
4478376,成氏金撰：一版块掀起涨停潮另一板块即将单边,-99
1621801,吹嘘不等于吹牛 解释权拥有人———彭老股,-99
3356558,600998:九州通2017年限制性股票激励计划绩效考,-99
1289561,傻逼主力已经不敢过于疯狂砸盘了！,-99
2877943,昨天证券日报发文打击炒新、炒小、炒差、炒题材,-99
676543,抢筹5元牛股三季报业绩每股收益0,-99
4702367,一位良心操盘手的肺腑之言：散户炒股如何才能稳,-99
1542448,看走势我以为买的是基金呢，真晦气买了个垃圾股,-99
3280512,周线底分型又得看下周了,-99
5433435,真是他妈坑比，好不容易跌了几个月跌出形态了，,-99
114515,他们所以央求那小店的老板在三天之内不要卖掉这,-99
4422048,虽然这类上市公司暂无保壳之忧实际上,-99
3137916,感觉化纤的主力资金已经撤了，从这两天化纤的表,-99
1486075,这个走势，象快破产了,-99
713829,高端新兴材料的王者，股价的乞丐——有研新材！,-99
3015034,我现在就是解放军，解放全人类，小散我来了，不,-99
1443647,打做乳业龙头多方向发展,-99
576434,投资者心理学与量价关系思维。,-99
5326639,明天的股东大会好没劲,-99
1032890,拉尾盘吹逼而已，谁鸟逼,-99
182707,尼玛的，明天怎么搞，突然看不懂了，马勒戈壁,-99
3366963,今天这么刻意打压，难不成明天要涨停,-99
2223476,其实是因为他们没有发现机会的眼光,-99
806910,上面只有几千股怎么拉？,-99
5007094,朗博科技,-99
2606312,人员让他有,-99
1226265,6元以下考虑进，下周一定有机会,-99
3265163,股票是用来炒的不是用来真投资的！,-99
62023,中国首席垃圾堆企业振华重工也敢飞起来难以理解,-99
5480922,这个也有军民融合概念吧,-99
