,content,mark
5201811,603789:星光农机第二届监事会第十六次会议决议,-99
2616997,证监会副主席方星海：石油原油期货上市进入最后,-99
3786763,就等下踩20日均线就加仓没踩就起来啦！[哭][哭],-99
2196047,股价太高，没人借壳,-99
1166702,为什么，美股高潮迭起，矮股徘徊不前，不是天天,-99
4258393,真他妈比恶心股拉高出货跳水套人,-99
5466466,我被禁贴了吗？,-99
2754497,这种垃圾公,-99
4913285,永艺股份33W股买单必破14.85,-99
198362,南京高科(600064)融资融券信息(11-27),-99
2753477,主力真坏。,-99
5412342,盘口异动出现了机构大买单。。。。。,-99
3929469,中国国旅(601888)融资融券信息(10-10),-99
1818236,一柱擎天来一个！！,-99
4622137,这一切都是假象，必跌[不屑]主力要跑路,-99
2745672,董叫兽登新，为涨一跌五叫好！,-99
3841203,这股，想挣钱，就不要心急,-99
316899,300315投资日本GREE和收购乐逗游戏是趋势！,-99
2924505,申通地铁公布了在建6条地铁线的最新进展：5号线,-99
5283526,今天买了点,-99
1683827,正过雨,-99
1825659,涨与不涨，筹码就在那里！！,-99
2492546,老九谈股：低吸廉价筹码，积极把握新一轮的反弹,-99
2113409,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
2722713,新钢强于大盘这时才买入，否则勿买！,-99
4442648,舅服你个龟,-99
5349729,38,-99
2299778,股吧里面太冷清了，散户数量都走的差不多了，剩,-99
789165,要求上市公司高送转方案要与公司业绩相匹配,-99
1358216,长期看好。月线双底雏形。,-99
5176458,摩拜单车和ofo即将合并，将是永安行和哈喽bike,-99
3946751,新能源汽车，特别是纯电动汽车是汽车行业未来的,-99
2231944,一千分贝改成沉默是离别的笙 风沙你个疯婆子装,-99
2218167,现在大家排好队，热烈欢迎游久99装逼大神，谈谈,-99
2298736,川投虽好，可是要发40亿可转债将稀释老股东10%,-99
4999855,我只关注，并不持有。等第一个涨停后，我会进来,-99
3463300,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
1014752,这个股票和大部分别的股票也没有多少差别，最大,-99
4908545,18.30割肉离场，不玩了,-99
3053417,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2554198,昨天一群唱多的，今天继续唱啊。,-99
4058316,买盘每天都让你大幅压低买光了，还使劲往低压,-99
5254506,不断地充实自己,-99
2429506,这走势，晚上可能要停牌了！故意打压！,-99
5095723,外围暴跌，a股5连阳了，是否做外围跟屁虫,-99
4918116,603601:再升科技重大资产重组停牌公告,-99
934254,给我顶住啊！要发新股啊！,-99
1395032,一会又吐噜下来了，烂股烂公司,-99
4920389,十字路口就看今天怎么走。,-99
1502610,股东大会没有什么好消,-99
4082717,《万盛股份 603010》1号该股以24.08元左右建仓,-99
3763027,上海医药(601607)融资融券信息(11-15),-99
2404616,大盘的调整，应平和应对！,-99
201489,有人在成活打劫啊,-99
5424846,例子1:还记得华锐风电,-99
3062994,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
4464251,破首发价的节奏 庄家不吸够筹码 每天都会阴跌的,-99
452944,看来远狗确实被深套了！涨这点会笑成这样可怜呀,-99
2639445,风神股份：开启新征程 增持评级 转自申万宏源。,-99
4403317,小心尾盘跳水,-99
784751,给我顶住啊！要发新股啊！,-99
4191830,一到下午就泄，赶快进去炒底,-99
21955,把握好盘中调整仓位的时机,-99
2502711,有多少人跌,-99
1612930,天臭堂是中国唯一每天坚持用大便 洗脸的品种！[,-99
5043861,sB庄损人不利己，拼命压，拼命砸。已经没人气了,-99
859580,业绩巨亏！主力调仓出货！。,-99
3041469,市场的自然规律，涨多必跌,-99
3935209,601890我看你这是在卖弄控盘神技！再暴跌一波效,-99
2227029,大家都知道你就是个卑鄙小人！,-99
2349501,只要敢涨就使劲砸让计划落空,-99
3259940,中材国际(600970)融资融券信息(12-11),-99
1806559,一次性将自己所持有的股份转让给深圳地铁,-99
4200315,永吉股份(603058)龙虎榜数据(01-13),-99
3164890,下午涨停。,-99
1964483,这意味着计划于今年下半年发布的新款iPhone很可,-99
864178,主力真牛,-99
5128743,这只不错,-99
1092646,死股一个,-99
3282235,如月线收好。那最后几天毕有动作,-99
3943572,我的山鹰纸业在天上飞，紫金在地上被人打的发紫,-99
5459472,603939:益丰药房:内部控制审计报告,-99
1875845,这一轮下跌差不多了,-99
921717,卖单在哪里,-99
5237282,随时反弹，千万别割肉 割肉是傻逼[大笑][大笑][,-99
3210154,这票周一拉高就卖，低开不看，下砸不管，企稳加,-99
840324,"控制新股发行,控制大盘,涨多了让你吐血",-99
3796280,赚钱才能加码，赔钱不可摊平,-99
420296,再没有比害怕赔钱更容易赔钱的了,-99
4007923,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
1919323,瞧得津津有味,-99
2389731,收评2017.5.24 两市宽幅震荡???,-99
4539070,全线大跌，没得救了[哭],-99
3884896,光大银行(601818)融资融券信息(12-04),-99
889072,看看5.10的走势就知道后面行情了，一模一样！差,-99
2784437,肉吧，飞流,-99
4429751,后悔买了，这庄太弱。,-99
2432766,此外，6月20日，中央军民融合发展委员会第一次,-99
735059,8.81能别压着吗。,-99
1340628,万科：前7月累计销售额3127亿 同比增逾四成,-99
2172822,散户爱问的问题……大湿，啥股票可以买，，，，,-99
47893,这烂股，和最不尊重股民的董秘[大便],-99
402230,大盘创新高，你就创新低。[赞],-99
2975996,因为st停牌,-99
3239303,机械挂单出现，凶多吉少。,-99
4260266,25.70元守不住，必然跌停,-99
3648601,大数据+区块链潜力黑马股，盘口异动，有望迎涨,-99
3269563,600973:宝胜股份第六届董事会第二十一次会议决,-99
3971784,鸡鸡硬不起来！,-99
1716238,什么垃圾玩意！,-99
3657983,不用怕 那都是幻觉！,-99
2252497,昨天的那个盘中拉高就,-99
356641,上汽与长安汽车比还能升几分，猪力诱多。,-99
243960,周一跌五个点j,-99
4668301,猪屎,-99
3041196,如果庄家要货，这个位置太低，散户舍不得割。如,-99
3821148,9军民融合大黑马龙头股002413雷科防务布局雷达,-99
1690827,日记-20170629Agan智投机器人持仓及买卖,-99
787010,还好追上了河钢[微笑][微笑][微笑],-99
825157,这指数拉的艹艹,-99
4269746,这货每天涨一个多点时候跑  绿的时候接回来 每,-99
5496789,正川股份10月10日盘中涨停,-99
4376539,突破五日线，持股待涨!,-99
1786103,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
1343394,我去，昨天卖了今天涨停！！！,-99
3709136,麻痹的！这乌龟速度，正平都超过你了！,-99
407453,破7.50都跑吧,-99
1270001,上下也就十个点，这都能玩半个月，庄家奶子有病,-99
1981153,停板的时候投资者看着自己卖出股票后股价。,-99
5395373,燃油汽车要退市了，谁用润滑油啊，龙蟠没前途 ,-99
1386204,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1688139,方大特钢好企业,-99
173242,象屿集团增持？大宗商品的毛利率那么低需要对公,-99
533344,六块六的四十万底仓终于开始赚钱了，谢谢主力拉,-99
4665949,人为操纵大盘,-99
4516358,啥也不说了，谁让我手贱呢,-99
3451645,大盘拉升或藏玄机“国芳集团”是继续持有还是减,-99
