,content,mark
2933086,拉高出货大家快跑呀,-99
3919837,每拉上几分钱都是为了出更多的货[滴汗],-99
1162900,秋风起兮，“光模块”飞扬,-99
4496833,"1、今天交易明细，大资金整体净流；2,股东人数",-99
2566155,士都认为，会给济南带来全新的生活x,-99
941300,外运发展(600270)融资融券信息(10-27),-99
4699166,诱多东没力,-99
639023,对,-99
1813157,快逃！后面还有好多跌停等着你！,-99
3325446,满仓过节的，赤峰黄金七成，元成股份.韩建河山.,-99
3891013,可能会大跌，跌的看不懂,-99
193840,跌过头了，没涨过，只跌不涨的股。,-99
3920723,用户个呢个逢个个高个个,-99
1356620,快点开盘,-99
5451172,明天不漲就亅8[赞][赞][赞],-99
2135326,这股太恶心，哥走了，耽误我的大好时光！,-99
4336733,明天全仓买入,-99
2182542,踩踏效应来了,-99
2816528,临时股东大会没有是否重组议案,-99
3789541,香港证监会公开谴责中国人寿海外公司,-99
4168807,按6000万总盘算，市场上该累类股价都在60元以上,-99
4177717,走一段路，想一个人，问一句话,-99
588289,拉到2:30砸下来，别上当受骗,-99
1327954,节后第一周能杀到11么？收集了多少带血的筹码了,-99
3464136,热烈祝贺太平洋证券券商股中涨幅第一,-99
3395865,大家自己看看半年报，招商贷不见了。,-99
2590445,上实发展(600748)融资融券信息(08-25),-99
2708449,回首这一年的A股市场,-99
2982159,重复昨天的故事,-99
2591947,老九谈股：5-24大盘计划（小底回升！）,-99
1199034,什么情况，拉高出货？？？,-99
5338138,7毛9洗掉不少,-99
5097232,日线沪指收出小阴线,-99
5225288,这量真开眼[胜利],-99
2880827,自我批评太好了，不怕犯错误，总结以后再干。这,-99
5379588,个股多头。 但上证大势我\t,-99
1177667,近来高温请关注家用电器股，特别是空调冰箱及冷,-99
1370605,厉害了今天居然没跌下来，,-99
298267,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
5012787,国务院常务会，推进科技企业减税税前50%改为75%,-99
4341490,管他东南西北风，拿住碳元不能放松,-99
4957758,早上卖的傻了吧,-99
5409,今年的股市就是一个价值发现的行情，很多有内涵,-99
4972595,已经申购完毕被叫停上市问题会小吗,-99
3629722,可以开始建仓了，目标2.7,-99
2420236,中航工业企业所有制改革,-99
2382621,关注地方混改股机会 鲁信创投 打造专业化,-99
3691445,半导体行业业绩全部预增，美股半导体涨飞天,-99
455815,谁的链子没栓好，chen远方又跑出来乱吠！,-99
2193770,养老金做好基金中长期测算工作，并不是一个时间,-99
244126,赶快跑吧，解禁大军要来了。,-99
4868577,妈呀今天就是出货的日子，走了，又来这一套路，,-99
2968850,还好上周转战雄安真龙头,-99
3838752,南北船合并消息都出了这个价位没多少愿意卖调整,-99
4615813,求中签[拜神][拜神][拜神],-99
5185660,走了,-99
4612668,大盘会向下击穿3000点大关吗,-99
5191234,萎虫股份是次新股里无耻的败类！,-99
5289464,BOE生产的车用仪表，牛吧\t,-99
4542909,这主力就像茅坑里的屎壳郎,-99
3243121,巨量出货，抑或对倒,-99
308135,我在9块等你。,-99
2476344,每次上涨都没有量，还是要下来,-99
2517976,可以持有至旺季，,-99
1901099,钢铁凶起了！,-99
1780529,又来了，基金要在中报前割韭菜吗？ 弄不好别跌,-99
5100716,明天低开埋了多少人,-99
5295172,其实给我们两个涨停都亏钱，成本大多在19元左右,-99
3223225,今天买入的是高手！,-99
5252453,一地鸡毛,-99
3175411,国美通讯选址雄安新区建厂投入新型智能订制手机,-99
1495835,顺丰跟全球最厉害的快递还有多少差距？。,-99
2875552,沒有无緣无故的举牌,-99
4414577,竞价新低，托又来唱空了。,-99
290014,3.12元是本次调整的又一个买点,-99
1462962,陕国投要涨,-99
4321492,比日本人狠,-99
1952104,恶心,-99
3043256,捞起尘封于时光的往事,-99
212298,骂也没用.68元终结,-99
3548303,老奸巨猾你当是9.31不敢买吗？煮熟的鸭子？又想,-99
2944088,这里有个装大神的垃圾推荐的股票，大家看看哈，,-99
102114,港B又出来活动唱空了 石化明天必收红盘,-99
3384432,又在磨牙！,-99
4472905,我草，低部减持，大涨[大笑][大笑][大笑][大笑],-99
1269191,此股必跌破7！！\t,-99
2856503,600816:安信信托关于公司募集资金存放与实际使,-99
2294375,东阳光科会是下一个大富科技吗？同样重组，同样,-99
2186330,君正玩不起。,-99
1239846,牡丹江人来凑凑热闹！,-99
3712788,奇葩,-99
2849828,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1864023,下周一二连续收阳。立贴为证！,-99
2151325,股东人数不断减少，筹码已经集中,-99
2886950,紫金财产保险股份有限公司,-99
64968,上港集团去补仓的话可以吗？主力还在不,-99
1872958,江西长运半年报盈利快分红利了吧！,-99
2091344,织了一块布给狗庄做寿衣。。,-99
1689371,庄家是是个彪子！。,-99
128627,土耳其里拉,-99
2292912,东阳光科(600673)大宗交易数据一览(11-29),-99
5520768,"巨量解禁,1元成本的原",-99
2356161,以来煤价不断上涨煤炭需求旺盛,-99
4763786,勘设股份(603458)长路当歌 唱响大地雄心(节选),-99
1199189,绝大多股票上涨都是因为自然人，，牛散加入才会,-99
2359937,康的发展一定要有优胜劣。,-99
1456714,还有很多获暴利盘！暴力出货,-99
1436405,不然，过了这个桑拿天,-99
1968557,本月4号，七部,-99
1642547,哈哈哈  心态要好！,-99
3554110,这个股，可真有点麻烦,-99
4381568,科瑞国际good爆发，拉升，燃起来！,-99
5418712,这完全是一种多余,-99
2359672,完了绿了[失望]了,-99
4030330,如果成功旳个看今年应该,-99
903522,稀土龙头现在已是黄花再现了！没希望了还是逃吧,-99
3202140,看看十大流动股东，扫了不少货了。看谁能坚持到,-99
787383,重组瞎了人。。,-99
2115498,没关系，我还在！h,-99
2227960,豫园的经营内容和发展方向没有变化，只是更侧重,-99
999514,今晚公布兴业银行2017年一季度每股盈利,-99
4209678,东尼电子被忽悠得早早开板了，现在次新股有了新,-99
3861206,天天有大单压着  不知意图何在？！,-99
2355200,粤港澳大湾区将“梅开二度”,-99
4875844,按公开资料前十大流通股东加起来也就250万，今,-99
189459,水利工程专业的，擅长放水。,-99
5340810,哈哈，南卫想当新股做空主力，可惜无人理垃圾。,-99
2884586,长荣股份跌,-99
23491,那些唱空的好心人，何必在这操闲心。好股票多的,-99
3923477,交头积极性差,-99
3655738,残忍,-99
4867760,这里太多拖了！！！,-99
3701896,业绩这么好,-99
2995824,记者调查,-99
930222,13浙江医药（600216）：维生素大幅上涨，150亿,-99
3823647,吉利汽车中期净利预计翻番 A股“小伙伴”望受益,-99
4752543,吉比特不应该上市，根本不缺钱，拿钱买理财。就,-99
814054,战胜庄家,-99
1611324,哥是学心理学的，难道怎么多人唱空你们感到不奇,-99
4093626,正在突破年线,-99
2355238,上海石化的估值,-99
161789,还没到旅游旺季吧,-99
2999014,此股己死，有事烧纸[亏大了][亏大了][亏大了][,-99
426825,A股千疮百孔，迎来了解放。,-99
229280,大股东增持价12.9元，怕啥,-99
779325,上海自贸港的概念都不涨啊,-99
5180421,解禁不跌可以买入半仓，明天看大势，再加仓。,-99
1192769,600340:华夏幸福关于授权公司及控股子公司购买,-99
3311048,行政+市场双重作用下，行业产能大规模出清,-99
2680009,又到了“双防”时间点（重点三类股）,-99
2919131,能不能站稳八块钱不知道，但这一刻至少做到了，,-99
2496767,价值风向标：十倍牛股宁波富达 三个重磅核心价,-99
3103112,强烈要求将曹建春的年薪降到15万以内，他不配高,-99
4983738,主力出货没,-99
4988271,昨天一波微量今天就嗝屁了,-99
2459641,600715:文投控股股东大会议事规则,-99
3015592,跌下来吸货,-99
2822577,马钢钢材价格调整 1、高线：上调10元/吨，现合,-99
1168065,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2616001,"明白人看骗子庄托行为感觉可笑,傻子看庄托言论",-99
2046354,这么狠的暴跌就为这个,-99
5324006,飞科和顾家哪个好？,-99
3289780,有大资金想跑？盘面发出强烈信号——量价严重背,-99
3939915,煤化工业务最牛逼,-99
2141183,所以，下周的回抽将是年前极好的减仓机会,-99
554023,虽然涨停股看起来较多,-99
999384,000156,-99
3670157,保险一涨个股必死,-99
851318,其他20425288   433,-99
2683102,今天大盘比较危险了！覆巢之下岂有完卵！创维本,-99
495159,这么多公告！到底是利好还是利坏啊！,-99
4229825,老太婆还能来一点红吗？,-99
3887391,涨啊，调整这么久了，数据这么好,-99
5170741,我开板那天进的在27.80卖出了，没想到跌成这笔,-99
577584,没有见过这么不要脸的，水平那么臭还死活赖在董,-99
2212957,明天11块，能不能守住，我走了,-99
4498524,大涨可能不存在。,-99
833053,空军看似弱小，实则占了主动权！多方看着强大，,-99
3524839,今年三十又能怎样？,-99
5085928,I kindly remind you to stop you do not l,-99
3458659,中南传媒(601098)融资融券信息(08-14),-99
5556397,技术上带有对昨日阳线的一种回探,-99
2777859,不装B了吧，狗日阳痿吃屎吃多了,-99
