,content,mark
298106,下午有低吸。[微笑],-99
3594085,四块钱地方等着你，不见不散[俏皮][俏皮]。,-99
475852,能不能随便发个公告先？让我们知道你们在家干什,-99
881681,你也守不住了？看日线金叉 就是个反弹还是弱。,-99
3151011,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
3535981,继续跌下去，融资盘危险！很多都是18块钱开的融,-99
2377218,这个叼毛。,-99
2307012,顺势而为，人弃我取，人取我弃,-99
5555234,垃圾读者传媒，厕所文学，遗臭万年,-99
4794768,"终于跌破45了,择机补仓",-99
1563934,都是什么鸟人在卖？,-99
5470218,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
203438,但是局部个股的机会还是非常多,-99
1875356,天才就是无止境刻苦勤奋的能力,-99
4426350,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
3340015,比较创业板与纳斯达克市场的投资价值,-99
215300,9.5准价买入葛洲坝,-99
2798519,你妈B、每天拿好人好报那个垃圾以前的贴子来发,-99
2960975,脑子也是丁字户，不到12不出，董刺挠你那点筹码,-99
832558,大势将起,-99
2815494,昆明普耳出名，昆机同样出名，明年持仓也出名，,-99
3784826,"今天一个T,成本又降了2毛，看你跌到啥时候",-99
4211784,一把梭哈[大笑][大笑][大笑][加油][加油][加油],-99
3300551,赶紧不跑，明天直入十八层地狱,-99
4789392,40元不到的次新小盘高科技芯片股，拿着不怕。下,-99
1692383,中国保监会召开紧急会议,-99
4454121,我倒认为今天的量能和换手比较理想！真有点圆弧,-99
2468424,还有两个跌停的原因分析l,-99
103619,又亏那么多  迎来的是又一轮暴跌了。,-99
1329706,"你们眼光太浅了,1000元目标不变,冬虫夏草原草20",-99
1502013,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
304309,这是出半年报的结果吗？。,-99
5520795,终于回调了，今天跌破5日线。,-99
4578946,大家坐稳了，大盘又要拉回1%以内了。。,-99
1899428,通报证监会！,-99
4888163,创新了,-99
3136609,再一次受到冲击；随后,-99
5144717,熊样,-99
3583910,快跑,-99
5066626,4167+10中一个吧,-99
1386115,这个机构筹码已经完全吃够了，下面挂买单就是消,-99
835729,不能理性看待,-99
4775996,小散行情，速度跌下来！,-99
3309344,好强的支撑！买盘好大！买入！,-99
3274428,都很谨慎的样子。看看指数如果长期这样多好,-99
3746351,这些妖股重磅来袭，三股遭主力7亿3000万抢筹，,-99
2554187,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
3505523,即使四方以后大牛，都是牛散社保才有福享受！小,-99
2888314,洗吧！洗掉皮去死吧,-99
2464433,刚才看了下，这货半年内就没有涨超3%的一天,-99
2963705,7.16 乙二醇 7155 再创新高,-99
4912487,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
3791426,好文分享:“两个大逃亡，一个大破坏”,-99
1289439,真惨啊 只能股吧里发发牢骚 刷刷屏了,-99
1907385,信雅达目前股价就如同万年才一熟的长生果，人生,-99
3385181,该垃圾股已经彻底走坏！清仓是唯一出路！,-99
3043042,截至7月13日上午收盘，累计增持哈头共计5070500,-99
5517132,47.5元卖的，第二天大涨，气的骂娘。没想到还卖,-99
4410405,你他妈的有完没完,-99
947519,去死吧，,-99
5375563,以沉淀了4000股,-99
4380088,等待放量,-99
915109,狗日的，卑鄙,-99
3918854,周期性涨价行业的个人逻辑解读和展望--妙音,-99
3088165,上压下托，是出货还是洗盘。不看了!。,-99
4620690,603331:百达精工以募集资金置换预先投入募投项,-99
5397284,鸡儿放假了,-99
1712214,超大户每天下午参加杀跌,-99
2147800,市场弱势格局未改，预计短期大盘在年线附近会有,-99
5259374,不要脸的公司,-99
531798,跌的是角角，涨的是分分,-99
2846916,最后的逃跑,-99
1529878,时代新材(600458)融资融券信息(08-25),-99
2773638,2700*2爽,-99
5536674,小散赶紧跑,-99
5495983,继续努力，上不去就赶紧滚下来,-99
207590,大盘要见顶,-99
876356,玩乐吉比特,-99
530420,14.75已清仓,-99
2588897,明后天小阳小阴。,-99
3069373,早上好，石化油服，等你一万年，等你升上100元,-99
2302955,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2315519,自做多情的结果,-99
4749047,603429:集友股份2017年半年度报告摘要,-99
130108,垄断协议和滥用市场支,-99
1833599,要破8了，低位补仓的快出掉,-99
1917553,股浪人：别忘了，盈利来自于退出战场！,-99
306201,抓紧逃命 抓紧跑 退市制度出来后捡便宜的机会太,-99
1805441,该公司可以达到减亏的目的,-99
4821881,术语“成长股”被用于这样一种股票：其过去每股,-99
4893995,地素时尚股份有限公司首次公开发行股票招股说明,-99
3786384,庄哥来个跌停吧,-99
2430798,上海的2垃圾，远离远离,-99
3059538,梅子有汤喝！！！～～～跟着大弯喝点汤！！～～,-99
3155616,32元不满足，可以再高点吗？,-99
