,content,mark
5508710,主力说我不想做庄了，这股庄太难做了，这股散户,-99
2635451,延华高管蛮多的，每次两三个，减几万股，看来是,-99
1508499,看好此股，持股待涨！,-99
143758,今年就这样了吧，呵呵，新华都还可以买。,-99
2887599,从近几月走势看某家队实际上已获得控制大盘能力,-99
5362008,故意拉升翻红好发新股！,-99
3617290,现在买入，人人都是高管,-99
1792344,有关雄安消息即将曝光,-99
1202517,高位出货啦,-99
3000275,龙建是引诱散户上当，尾盘必泻货。收610以下或,-99
4976579,昨天卖了，看来卖对了，但是看迹象大盘要突破33,-99
5401988,三星新材又拉你几条街了,-99
2511151,人脸识别成中国人身份密码 外媒：比指纹更准确,-99
4070849,爱花王爱小蜜,-99
926075,吧,-99
3562430,什么时候都不卖都不买了主力就来精神了,-99
3205597,大盘上攻3400的时候，五大银行集体“控”盘。,-99
4981979,悲哀，上攻量能不够，跟风盘跟是没有，大股东说,-99
4216403,正平都比你强,-99
2640339,安微合力锂电池叉车,-99
5376906,明天套人，小心。,-99
5247117,你马勒戈壁的，庄家死全家，赶紧退市吧，草泥马,-99
3953797,维生素D3暴涨引发市场猜想n,-99
1251963,仙人凤咽琼箫,-99
4957837,小散不死下跌不止。,-99
2263233,哈药股份(600664)融资融券信息(09-07),-99
1554416,点赞七郎,-99
1262020,是,-99
1361807,好吧主力，我承认我刚刚买了一手，你可以跌了，,-99
4124711,分时图：怎么看分时图出货点位?,-99
4126746,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
5545639,明天老夫拉回来,-99
4710982,快跑，准备射了,-99
1139711,这两天玩地产的大半散散都在围观万科呢，心里都,-99
2239789,今天买20%筹码，3天不涨加30%仓位，如果不涨？,-99
3817651,这个垃圾股是上证50指标股，真的太怀疑你这个垃,-99
1692293,格力电器成为,-99
4407772,大家好大家好大家好,-99
3565002,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2639172,这个公司吃老本，这个股民没活力,-99
5391626,这几天卖出京东方股票,-99
4771048,7个帐号都中不上一个签，真他妈郁闷,-99
2092378,各位股友，你们好:         格力成本在15附近，,-99
4464008,什么叫前途无量求解,-99
5532992,公司网站上列出智慧手术室，智慧病房！难道这些,-99
103692,凉了凉了,-99
99909,主力如果把两桶油和光大银行砸下去，这行情就热,-99
3598217,尼玛，8.77割肉。狗庄就缺我那67手吗？,-99
889685,回补,-99
3945506,普涨！蜗鬼,-99
1565249,风神好恶心。,-99
3799753,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
2427460,《大理州加强税收征管全面推行税控系统试点工作,-99
3045009,韩志国老师哪里去了？十分挂念,-99
1043023,通常在历经数个月的涨势之后，确实要多一些防范,-99
2065995,锁仓1万股 做市值申购 到50抛,-99
1609018,大哥，可以拉涨停了，三日为限。,-99
4883334,本月跌至33元，下个月跌到28元[拜神],-99
4570397,明天涨停,-99
5200124,正裕工业发来贺电祝福星光农机天天拉涨停股价冲,-99
794940,华联控股～～不是华联股份～～你们买错了吧……,-99
2792777,也好，赌壳的都散了吧,-99
517300,每个周五与周一都会拉指数，都1年多了，规律，,-99
5433046,大金加油东,-99
3744671,金交所产品的下架，意味着相关非标融资渠道被收,-99
2033074,今天收绿无疑 恭喜被套的散户 让你们追 哈哈,-99
3144090,逆涨小跌会大跌600890,-99
1714399,限期停售燃油车，知道意味着什么吗，划时代的革,-99
2165368,天津河北签署推进雄安新区建设战略合作协议 证,-99
5158234,凌霄泵过来看看大元泵,-99
2471009,技术分析预,-99
2122313,账随人走,-99
3107865,吉林省领导巴音朝鲁、刘国中、黄燕明等 视察亚,-99
700010,今年卖房的上市公司数量达到百余家之多,-99
2906867,业绩大增，周一涨回来。,-99
2937481,234股获买入评级 10只股或涨超50%,-99
1860014,算了哦，没得那个耐心等待,-99
2354293,美国香港都在涨[好困惑],-99
4938696,有人给我打电话说这个股票会大涨，我就保持沉默,-99
1289960,拉稀！拉得一塌糊涂，白瞎了3.38的2656手,-99
2641259,会研究统一我国绿色债券的,-99
2762479,恭喜此股今天怒涨一毛四，典型的小涨大跌熊市股,-99
1702461,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2872422,放我出去，我100万在里边。,-99
2940581,Really,-99
4046490,明天又惨了,-99
243534,淘光光吧,-99
928319,搬板凳看戏，哈哈,-99
4825046,明天准备进货,-99
3108450,哈哈！僵尸股。,-99
4310785,晚上又可以IPO了！[大笑][大笑][大笑],-99
498395,黄伟大骗子，怎么不公告成清波还钱了？,-99
1468328,临岸却立，难消苦闷。孤影入天际。,-99
1432204,小散户像我这种6万左右的人可以这个价格买了相,-99
1402029,市值达到2000亿就好了,-99
527370,走路了。本来还赚个几万的，现在好了，只有手续,-99
3005348,从3月份喊着不卖的人，回头看看？不见了2元多一,-99
923394,该公司就面临着退市的压力,-99
3441571,这基本等同于注册制发行了。,-99
3492332,完了，之前的一个涨停 都没了， 并且 还会继续 ,-99
110948,大家全部买进,-99
3786062,保险为何一路疯长，深度逻辑全揭秘,-99
1150241,002128，又一个复牌连涨股出现，内蒙板块，发行,-99
175184,五矿节后太危险啦 不确定因素太多 今天剩余一点,-99
4611448,不展秋心,-99
3133523,真你妈的日了狗了,-99
1887,珠海银隆借壳和造车资质 其他的别瞎猜了 360要,-99
2020553,盘2870.43，涨幅0.21%,-99
4788794,垃圾就是垃圾,-99
2313022,狗屁股市。,-99
4469580,不要炒作新股了。,-99
425323,托又出来了，你们懂的，这里别急着进，要进等筑,-99
5167951,哈哈哈哈哈哈,-99
3736491,多地加大战略性新兴产业投资力度,-99
197415,只能说明创业板与纳指同在高位，还有百分三十的,-99
1628085,黄金暴跌，黄金股也没什么行情。买错了股。,-99
4894940,暂时还不明朗,-99
1187861,对上市公司高送转行为加以规范,-99
5158472,尾盘拉升，而且幅度不大，加上中午的诱多，劝大,-99
3841842,下一个考虑支撑位 7.33,-99
1135079,换手率低的可怜！,-99
4147032,这一波安德利将要突破48,-99
285713,晓牛是来淘金的，金在哪里？,-99
755988,北大医药:关于提名公司第八届董事会非独立董事,-99
4244145,剑桥科技模仿聚灿光电？,-99
259975,跌停。,-99
3584064,快跑啊。,-99
3318565,科达股份：预计公司今年将实现销售收入100亿,-99
3633476,约谈不分红公司多此一举：设专门规则就行了,-99
669105,600111北方稀土注定要成为暴发户！,-99
2574350,"进场: “双重改革”受益股,社保养老金标的股",-99
3182438,今日（2017年8月27日）长江电力各电站水库流量,-99
93591,都尾盘了还拉来做什么,-99
5555472,大盘爆涨了,-99
612165,这么便宜，主力应该会加仓的，坚决支持！,-99
4790650,无庄，砸停,-99
1628019,600489:中金黄金第六届董事会第五次会议决议公,-99
4046172,鸿博股份大涨啊，快点涨,-99
1944869,你也太垃圾了把,-99
1455695,宁可错过也绝不追高,-99
356701,上汽下跌是对看涨 SB 的一记响亮的耳光,-99
4133907,此股属于无人问津，傻北股，买了它不知套何时，,-99
749683,这是纳入MSCI指数的不不不只大盘股近十年来的换,-99
186048,一类股调整值得我们警惕,-99
3310391,攻击！,-99
1292432,涨一分都这么困难啊[为什么][为什么][为什么],-99
3038529,内蒙华电(600863)融资融券信息(06-29),-99
5206699,康普顿拟10转10股派5元,-99
2391300,特停的雄安股说明都是牛股，出来后照样疯涨狂涨,-99
1020883,金融业开放 这是为谁砸盘？,-99
2116603,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5401578,你运气真好,-99
2718649,联通重组下周上市了，请教各位看官，辅仁有望吗,-99
2684001,不到全年商品住宅销售额的1/4,-99
3877124,逗你玩了，不合时机的拉升，被打脸,-99
746385,1177,-99
1943342,我国钢材出口现状及发展趋势分析 2017.12.04 22,-99
3184173,附股：高伟达、和佳股份、贵州燃气、海航控股、,-99
5543843,中新科技去你妈老逼，劝大家不要再玩垃圾股票了,-99
4418428,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
5289444,你是有多么的垃圾啊,-99
4170763,慢慢开始建仓,-99
1666557,Kdj指标的继续低位上行s,-99
1690417,真是垃圾的,-99
3556386,大笔资金被留在当地,-99
2522037,机构私募谈创业板，必现一只500元的大牛股。,-99
4232780,呆主力，不要被我说的，不敢玩了，是吧？,-99
4133259,警惕创业板破了点、回调目标位点、影响,-99
3170919,竞价买的，不知道明天,-99
2779673,阴线的一半都没吃上去 恶心的庄家啊 继续看戏。,-99
3881304,机会来了，不买后悔死你,-99
3991173,“混”改新观察,-99
5164396,隆鑫通用一高管拟减持不超35万股,-99
4924412,多次打开又封停，大牛来了？,-99
470045,16年9月为什么股东人数一下子上升这么多的？,-99
5284728,怎么又撤了大单,-99
3093756,区别在哪里？ 兵器装备集团混合所有制改革提速 ,-99
266521,大撒手啊,-99
1208457,山西焦化、潞安环能大涨！,-99
4171893,good 有送转预期,-99
2586771,证金持股的票居然会这样，该查一下最近3个月的,-99
2289159,"宋晓明导演的""股权转让秀""虎头蛇尾。",-99
5451837,丽岛新材！坚守！！,-99
3803063,ZGJZ，今年来都在上上下下地磨蹭，有的不带套摩,-99
2621229,今天放大量了，出货成功了吗？,-99
2562435,僵尸股鉴定完毕,-99
4799981,一个亿的流通盘,-99
4315228,创业板那什么来爱你 最好走势,-99
1892171,就这个鸟样设量还要跌,-99
5184863,我靠  大单都那么多  还没涨 真的想跌倒9元  垃,-99
99918,我赌中美能源必定合作成功，博一把！,-99
4757191,现在还不断蛊惑大家看,-99
742496,进行利益输送,-99
3810167,马星啊，马星！实体，二代啊，跟你老子好好干！,-99
2210661,姜超：国改2.0开启 混改仍将是下半年国企改革主,-99
1667322,市场各方多赢u,-99
2905510,艹你大爷的！骂骂你，心里舒服一下！,-99
2478950,厉害喽！厉害了，祁连山你准备忘哪里走？,-99
5256649,此垃圾公司上有卖盘，下没有买盘，不暴跌不可能,-99
630079,好了！明起陆续交出筹码！再见了183！最差的183,-99
