,content,mark
2936936,大盘总体缩量，不论割肉，还是获利。应果断出货,-99
3899258,此股无戏！切记别上车！,-99
851576,京东方改变了中国电子产品缺板少面的状况，发展,-99
1644876,折枝股票现在没有资金关注，近期早晚有一波,-99
4032704,早盘我利用近20万股砸穿14元,-99
781849,站上5元63上面压盘撒你妈的逼！,-99
4227119,看看吧，主力压,-99
353886,上汽限售股解禁会是利空吗？谁知道解禁的那部分,-99
2972178,他妈的每天资金流出，十几天的资金跑出去，为什,-99
5435699,创新低了，不仅是股价，还有成交量，所有人都卧,-99
2968615,算命：茅台股价上人民币破.,-99
4536607,今天的市场，真的好惨！,-99
1034220,中国内地房企市值，中国恒大3700多亿，,-99
1696246,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
5247016,总有一天让你涨的,-99
5002137,经过昨天和今早的大清洗.盘面抛压浠少.节后重上,-99
1139184,今天正式进入,-99
368779,希望越大失望越大，失望越大希望越大，现在只是,-99
4310068,拿的住股就是胜利,-99
215655,明天暴爹，小心,-99
219649,您好东合康,-99
2153801,分红也到手。戏也唱完。牛逼也吹了。打入冷宫。,-99
653665,操盘手不是个女的也是个阴阳人。,-99
2770547,证金主力穷了，赚的钱都被分了，无力维持股价,-99
422752,6.64冲不上    6.30-6.64刚好5%,-99
3563698,强弩之末,-99
2199621,温水煮青蛙，跌至32元左右,-99
795573,0620)融资融券信息(05-09)h,-99
585092,私募透视次新股还将暴涨，,-99
4628022,呼唤万手哥,-99
1361147,庄在想什么？一看都知道啦！这里还制造假压力？,-99
3546559,贡献的利润不到8000万元,-99
4472945,撤吧,-99
582246,你晋西爸爸都射了 你还趴着呢,-99
2211151,并且可能会完善交易规则比如222只股率先实施单,-99
4429865,此股都是散户就不会涨,-99
2776194,"机会给你你不买,追涨被套别骂娘",-99
3706385,一切跟走起来[鼓掌]大盘不稳满仓工商银行！！好,-99
1297107,北京德农股权转让鲁永明分析,-99
1503567,我说过在下星期一考滤建仓金证股份,-99
4012403,如果没赚钱效应，写股市不过就是骗钱发新股的工,-99
804022,有本事打停[牛],-99
1772340,哎，忍住，忍住,-99
2573577,深圳碳交易所华银电力占15%的股份。11月6日在波,-99
635778,千呼万唤始出来，犹抱琵琶半遮面。,-99
317317,中植系举牌持股价10.20，去年定增价10.35，员工,-99
