,content,mark
4958150,甜狗家死人了缺钱,-99
3125017,置出能成功！！机构早就拉上去了！。,-99
2741510,跌%实在太少了,-99
1155802,进行这种预测并非难事,-99
5273849,大盘指数尾盘要加速下跌,-99
2964222,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
2521370,miss带你跑,-99
1824885,深高速(600548)融资融券信息(11-01),-99
1012975,买了亿阳信通就都当爹爹爹爹爹跌跌跌吧,-99
3690065,超过银河当龙头吧！[牛][牛][抄底][抄底][买入],-99
4997682,xd什么意思,-99
693362,江苏吴中(600200)融资融券信息(12-08),-99
345416,股指难有作为,-99
2547881,大盘明天有可能突破3400，不知道糖业能升到多少,-99
4930541,调皮到30可以买,-99
4472548,三大股指收红 沪指涨0.14%,-99
5237462,39、48再次买入。,-99
4797794,庄哥不拉板如何报仇啊,-99
1938877,浪费一天的表情,-99
2743647,产业互联网+供应链金融,-99
1964923,金晶这只烂股终于回到了4元，以它的脾气，别人,-99
4443774,今天买了，1700股，已买套！,-99
5402057,下午次新涨停潮！打压久了，集体爆发，锐不可挡,-99
2545781,死逼咱不砸了，休你仙人,-99
2699857,走势刚好和大盘相反，有这种事情，公司都不管，,-99
2184925,太监集团是想把老散户赶出去，因为新来的不会闹,-99
45325,华能国际(600011)融资融券信息(09-12),-99
4296139,你它吗有种,-99
3881808,跌吧 劳资只会加仓 越是这样越买 和主力对着干 ,-99
3700091,一路一带的金融股,-99
371170,我的登海种业起来了,-99
2752903,就是阴的够可以,-99
4433753,金鹰建仓的股真不能碰,-99
2835404,这帮傻*一点不给力！。,-99
3635402,最可行的方法,-99
406134,什么时候可以来个涨停啊？。,-99
2357984,今年应没戏了，只能拿市值打新,-99
4462523,明天会不会跳空闷杀,-99
5133383,今日高开低走,-99
28812,直线拉板跌停板！,-99
4298416,玩定向蒸发，钱就出来了。。。。。这个来得快。,-99
2727019,不如华金股份,-99
364854,"不会重庆路桥的，你们看庞曙冰,有多厉害，不信",-99
5469139,小说中的故,-99
2883437,世茂股份(600823)融资融券信息(09-13),-99
747383,下星期必跌停12.18，请做好准备[大笑][大笑][大,-99
1776833,10块多对比13块多！宁夏建材的溢价怎么来的？,-99
437054,下周：（7月3----7日）将突破3196（缺口），强,-99
1532764,贵研到底属于啥板块,-99
383889,又拖累盛和兄弟了。,-99
3497541,尾盘一支箭。信不信由你。,-99
1598895,没了最低只有更低，狗屎了,-99
199193,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
1192417,我不姓福我姓王[不屑][哭][哭][哭][哭],-99
4503858,收复失地，涨停，就这么定了 ！,-99
3982491,山东出版传媒股份有限公司,-99
1591534,开板就是头部=明天开?,-99
1857282,回补15.57以上的跳空缺口很重要,-99
211070,都跌这b样了，庄家还在大单卖。,-99
713991,唉呀，长点真费颈，走了，通常是我卖啥啥长，我,-99
5279595,603838:四通股份第三届董事会2017年第二次会议,-99
5096352,"本想做个T,把自己踢了",-99
5189805,涨停！,-99
160256,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4179303,我承认这是世界上最垃圾的股票！,-99
1052343,今天券商集体暴动，牛市又到来了！维维曾经15元,-99
4251042,无量换手高，尽是散户折腾。持币观望。,-99
5555261,明天开始又要盘整了,-99
4224577,尊敬的和邦生物领导，鉴于公司股票持续下跌能否,-99
3371348,铁路基建大涨3%+，今后很长一段时间的热门板块,-99
3203578,待股吧哀嚎遍野之时，就是哥大举建仓之机！[献,-99
5099906,坐等主力抬轿,-99
1506755,不是瞎子都能看到金证前途，唱空？呵呵，导弹干,-99
4180999,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2833794,每跌5分钱就买一丁点，等到能到4元附近就加量买,-99
4580073,西部期货有限公司-西部期货-龙琦鑫-9号资产管理,-99
4245173,竟然有人卖，脑壳是不是有问题，[胜利],-99
4667170,没那么容易涨呀！,-99
5377365,实话实说，火星炒股过于偏激，总想着动不动涨停,-99
83576,星期一估计低开了！。,-99
4791626,果然被吹坏了，萤石矿涨到2500也然并卵！,-99
4084903,二八开行情仍将继续,-99
4943114,预演4月19日魔咒? 实为空头设陷震仓！,-99
5085588,603698:航天工程章程(2017年6月修订),-99
1067251,截至收盘,-99
3505097,心态决定散户盈亏，主力决定个股牛熊！,-99
2028851,26号审核过会,-99
840696,亏损股及1分钱垃圾股一定回归到3元以下,-99
4019793,京东:10天卖出10亿片婴儿纸尿裤 贝因美销售额同,-99
2616200,本人纯属打鬼，唱多言论大可不看。不构成投资建,-99
310315,比特币在被一再打压下疯狂生长,-99
1684513,阳痿了,-99
2315864,要不是亏太多，我早就割肉了，这种破股，拿久了,-99
3858486,这股表现叫人丧气,-99
5082552,午后13:00火箭发射,-99
1696170,利好，收到补贴，缩减融资规模，买入,-99
307058,浮动筹码全部都在低位割肉了，剩下的都是任凭主,-99
1153396,跌停发这研报让散户给你接盘啊把股价搞上来自然,-99
654540,整体行情是国家政策与市场主力共振的产物，个股,-99
4875670,下面撑那么大笔有屁用，,-99
2470275,股价回到股灾水平，重头再来，机会给了谁？,-99
1653243,人工智能是最值得投资的方向,-99
4005039,跌的太慢了，10块一下入手。,-99
2741891,科技部与国资委将合作推进央企科技创新,-99
3524579,明天不大跌我不服墙  就服你。,-99
4679577,又T飞了700股，，太失败了！,-99
4243602,#江苏南京地毒新股药石科技即将连续跌停,-99
4404212,坚信老师说的话,-99
2697318,东方通信超级主力凶悍手法洗出短线投机筹码！,-99
4403051,赶快进，下午拉涨停,-99
3025567,京城大股东再不作为就该换掉了,-99
2232890,博元的跟风者越来越多了。 中安消似乎在走博元,-99
3301659,如果个股的技术位是保守的，那仓位上可以放大。,-99
5095,三元锂电池 电芯生,-99
1156490,好好的走势硬是走坏了。,-99
3194386,辰安和上汽,-99
3568820,上涨2点,-99
5013247,昨夜74.4挂单10手护板，没想开板如此之快，锁仓,-99
4500165,603258:电魂网络关于2017年半年度募集资金存放,-99
2168608,"典型的MACD二次翻红,",-99
3930126,典型的慢牛股。,-99
4572198,27.92又加了点，老倪快增持了！,-99
2352763,也该涨点了吧。。,-99
2719802,如果当初怀着梦想而来,-99
3697209,记得涨停顶一下！跟着感觉走 紧抓着财神的手。,-99
2173212,偶有斩获虽然不难,-99
1778299,太阳轮分钟一千二百转,-99
438353,垃圾东西，你怎么不去死啊！太无力了,-99
463919,美国股市大涨。A股反弹。,-99
3154686,发动机市值如果1O年内不超过茅台，这民族没希望,-99
161010,今天怎么样啊,-99
5525220,最后十分钟，进攻！,-99
4276324,不管怎么分化按着方法来总不会一直亏的,-99
1089022,跌跌跌!7块我要全仓杀入!不喜勿喷![鼓掌][鼓掌],-99
1499435,烂泥扶不上墙啊。,-99
2169203,特死拉,-99
3816951,此股最多值5块钱 机构都逃了 散户不要买入啊 只,-99
4941464,更何况按目前格力电器的股价,-99
1300059,周二抄底300194福安药业，必有厚报,-99
2806631,再谈谈鹏博士的操作,-99
1466618,可以谈笑风生了,-99
5052542,这么狠500,-99
4738001,做股票.止赢...止损.... 很重要 只做上升趋势的,-99
1992182,半夜凉初透,-99
1957232,600114:东睦股份第三期限制性股票激励计划预留,-99
5240916,是走是留，明天很关键。,-99
4936015,今天买的，就要看周末IPO多少家才能决定你的们,-99
5199416,别人两点半开涨你开跌，也是个人才庄家,-99
5311939,真见鬼，2次打开涨停,-99
4122528,社保基金和养老基金是标兵，是榜样！,-99
5423701,你们吃中午饭了没有[大便][大便],-99
1025537,市场政策、流动性环境、企业盈利等多重因素都会,-99
2989927,前面还有一根大阴棒，怎么涨得上,-99
1924967,60万是罚款上线,-99
398285,好胆你着来,-99
4702615,超越恒生,-99
3731026,说实在的 才跌这么点 有本事 跌狠一点 小打小闹,-99
5001107,垃圾公司 资料有假 管不得没有人炒创业板 小股,-99
2628872,"新股赚20828先拿到手,等再收割002909了, 管你60",-99
3320815,这鸟股，浪费中小创行情[加油][加油],-99
3406617,这股票真可,-99
2218956,老师发现了，老托B走了，新托B又来了？买个股票,-99
2543009,坚决不卖。 一直挂单 坚持就是胜利,-99
2685230,比谁都快。,-99
781770,增持大军随后就到………,-99
3237183,要解禁啦旳快出货啦[?,-99
3809488,都有着各自原因,-99
332462,7月份起银行摸排非居民,-99
1862620,[大笑][大笑][大笑],-99
3852497,买在15以上的，这世纪也解不了套了。可信的中国,-99
4924150,20分钟拉升，出货一整天,-99
4977035,清源到底出什么情况了，一直这样大幅下跌？有什,-99
4723760,有量就有价，天量天价,-99
3351493,今日从高回落比破12.10，庄家今日要出货了，干e,-99
4724464,要出货的，赶紧往下砸着出啊，我等着呢。,-99
2662502,股价反映一切,-99
1103064,尾盘十五分钟的买入技巧,-99
1566939,这垃圾股，有人能说涨真逗啊，就昨天这量，今天,-99
1217349,北京推行的改革个是顶层设计的结果个其目,-99
2555793,不拉吗？,-99
41771,跌起来神速。我艹！。,-99
2231954,说明老周拿不到最好的壳！凤凰是金壳！,-99
2045550,看样纸解套比较难了 还得去告状。,-99
3726282,11.8定增价2年，不可能亏出局33亿，买，，，，,-99
4974287,哈哈，做差啊，哈哈,-99
2973905,沉舟侧畔千帆过 病树前头万木春！是早在唐代诗,-99
1162778,股权都冻结了，能转让吗？,-99
688107,大唐：改革就是消除同业竞争，反腐就是地价增发,-99
1422571,9月13日原油变化率,-99
1532178,看我预测的准不，人民币不会长期在6.5以下,-99
3963653,一日游东明,-99
2659268,没想到地狱之下还有地狱,-99
1348591,已站上周K线\t,-99
5142739,就扶你鸣志,-99
1028496,直接收到998,-99
1908610,今天信雅达红盘的可能性只有10%,-99
2683701,那么我们定能收获满树鲜润甘甜的硕果,-99
3599926,疯狂排队抢购！！！,-99
1559761,[图片],-99
4074945,的董事会决议公告,-99
