,content,mark
4115611,不是不报时候未到,-99
4367874,108.5卖了 我是不是傻[哭][哭][哭],-99
2542297,必死无疑没,-99
2878962,兄弟们都在等着集合号 谁敢横刀立马拉涨停 唯有,-99
2052544,没跌停东还,-99
5087050,仅半个月，这三家上市公司的股东户数均下降了逾,-99
1232703,买入,-99
928382,我分为两种,-99
4126680,对石大走势的看法,-99
4739286,今天主力小试牛刀,-99
32465,大盘涨，你这一点动静没有。真是醉了。第二次被,-99
2238203,信达地产猪力是裁缝出身，喜欢每天踩缝纫机，你,-99
4232129,次新分化就要到来，静等真龙出现！,-99
2306561,你吃到都差不多了,-99
4889155,要买也得尾盘！！！,-99
3552976,养老金人才：一方面要用事业留人。另一方面也要,-99
732347,今天始涨,-99
5316103,这样作为格力电器的董事长董明珠来说就不用为,-99
599956,你别告诉我你想拉涨停。,-99
4664964,看好的买，不看好的滚！,-99
2624584,基金公司互相之间为保净值已经达成默契！互相之,-99
15294,关于调控房价 ！【】】】,-99
4767763,603466:风语筑关于召开2017年第二次临时股东大,-99
4666601,确实不敢恭维了,-99
2463660,天天拿“南京证券IPO”麻痹小散不跑？就算IPO了,-99
4576458,坐稳了，准备起飞,-99
3545019,机构不识货？,-99
4435954,今天买的，明天就套，这烂股就这副德性,-99
3033195,不要怂，下去是机会,-99
1279453,如果我是主力，我就星期一，放量下轶,-99
3325236,请问海基维一精油是广药白云山出品吗？感觉像传,-99
4424221,雪迪龙[摊手],-99
5363793,二十再来！拉级,-99
942142,不陪你玩了,-99
4405060,2阴夹一阳，今天阴包阳收盘3天最低价，明天应该,-99
1667898,"进场: “双重改革”受益股,社保养老金标的股",-99
3755759,c919\\高铁\\乘用车、新能源汽车电驱\\潜艇电驱等,-99
4973582,睡觉明天再看看,-99
2057871,实际控制人发生变更   多好的借壳题材     竟然,-99
865793,300511烂,-99
4201088,套中套，开始下圈套了,-99
1412418,600406:国电南瑞发行股份及支付现金购买资产并,-99
681803,完了 完了完了 怎么办？？？？？d。,-99
1478545,別傻了，现在除了盘子几百亿以上的，哪还有六元,-99
806201,卖了！！,-99
4329441,能超过一次物贸不！,-99
1223444,故意砸盘,-99
2445289,大庄站在上上张开大网向你招手黑手,-99
335811,假如你有只枪,-99
1267328,600363:联创光电第六届监事会第二十一次会议决,-99
3608506,金融会透露特大信息,-99
5004381,劝离不劝买。,-99
3342214,有戏之前暴跌！没戏要跌！！跌、跌、跌！！！唯,-99
2387381,这几天大盘涨这么多，这垃圾又在装死装二B,-99
374591,你好，我在之前建议您不卖股权给广东文华 。。,-99
4165459,沪指强势拉升 个股涨跌互现,-99
77497,散户不死，打压不止！,-99
3245744,[图片],-99
4785271,这么底的换手率，下午有得搞,-99
5145957,CNM--凌凌發2,-99
2191647,探讨折旧对17年业绩,-99
2562486,中国的股市将复制美国股市，价值和业绩投资，大,-99
276752,[成交][成交][成交][成交]假冒爷爷的那条狗托还,-99
1655323,5G概念股集体上涨 第三阶段测试年底启动,-99
2933004,厉害了,-99
2331785,下方10日线及60日线支撑力度较强，目前可放心继,-99
402117,三峡水利的先生们女士们大家好，小女子承诺如果,-99
1587204,请问科力远怎么定增？,-99
1273060,在没有大股东公告增持前 我对 捅破 还是信心十,-99
3359003,IPO投行哪家强？广发保荐数居首 招商证券通过率,-99
1784067,大盘到3240位置就不要留念了，速度离场！,-99
965932,跌到爆仓 看看谁怕谁,-99
4197445,次新股王牌大游资是个一百多人的骗子团队，他们,-99
2076444,散户请珍惜你的钱，主力在出货资金在流出,-99
2596663,果然大跌，年底见20元,-99
2865296,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4396814,有点危机感！因为滞涨的次新开始急拉涨了也就是,-99
767960,因此汇率也成为决定航空公司利润水平的重要因素,-99
2822537,快给我砸下去，快砸,-99
268195,天龙周二给,-99
3374759,贱人,-99
3038049,晒晒成本，如何？,-99
4181304,加仓，加仓，加仓,-99
2380674,因为现实。,-99
5342025,直接跌停吗,-99
2411861,跌灾,-99
3637707,大规模放宽金融准入有利于四大行,-99
1987625,靠，降这么多[亏大了]k,-99
4847769,上市涨10倍的它跌停了 次新股纷纷跟风大跌！,-99
5353731,在这种点位还劝人割肉的到底是种什么人？,-99
3122862,京东方的电子价签以在北京多家工商银行应用，这,-99
4966951,黄金,-99
4286166,跌停的节奏,-99
4751178,不是一个机构在收集筹码，每天第一挂单位还得抢,-99
4564734,再接再厉，明天低开的话可以用个二千元入手一万,-99
5473144,得过去,-99
3868732,再走优先股沒门了,-99
288495,我在厦门，上班兼职做微商卖养生足贴，需要的好,-99
3968673,新股融资的1817亿,-99
4255405,温州帮着出货手法给力啊,-99
1970164,10只个股创5178点以来新低，新华排第一，股东会,-99
4581334,格力今天有,-99
1618790,集体唱多芯片产业 但这才是真相,-99
3062481,本周见真章,-99
4477459,还欠我5个涨停,-99
4453777,先卖10手昨天的，今天31.13入10手,-99
4398147,骗人的，好在昨天打单没成交,-99
4939336,三季报预喜，抢筹倒计时……[加油][加油][加油],-99
909493,看见鬼，其它股都涨了，偏偏你这三峡水利的股票,-99
1750461,关于整治染料行业我的意见发各部委迅速落实！只,-99
4948599,滴滴滴滴滴滴滴滴滴,-99
5484613,都起来了你别窝着了,-99
2232724,保监会：允许保险资金参与深港通业务试点\t,-99
668811,我国海军国产航母4月23日下水日期临近 海洋信息,-99
435043,主力就是猪！猪！,-99
1322057,各位牛鬼蛇神别闹了！这个股还有的磨，最好在挖,-99
2192705,龙虎榜，英雄榜，胜者为王！,-99
923267,“流动性风险”预警节后A股“一月寒流”\t,-99
2758886,我的陕西黑猫比这爽呆了。,-99
2938850,l个亿了,-99
1077511,有戏,-99
556715,市值才44亿，不知道现在有何理由卖出。,-99
2145413,3edf军民融合龙头股002413雷科防务布局雷达产业,-99
2939473,你这个畜牲，狗屎不跟涨，光找爹[大便][大便][,-99
5109321,看我吧龄，相信我，不要再卖了散户们,-99
2703994,这不就是6月27日的走势吗？,-99
132902,今天能突破47.20吗？,-99
762126,坚持追求真理的精神,-99
352273,什么情况？,-99
670723,基金二季度都抛了，什么理解。,-99
1450808,再向下杀,-99
2074019,短期内的大盘往往会走出一些意想不到的,-99
2166745,下破3200不可怕 下个支撑重无价,-99
8580,端午节啊，粽子，股票,-99
3477593,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
1084823,阴跌[大笑],-99
5057776,华体科技“闪崩”,-99
50117,能有效判断走势发展中的重要支撑位与阻力位,-99
1494980,卖了割肉了汉王科技，全仓买了通威股份，不知是,-99
2557850,国资智库 11-23 17:06 +关注 在国企改革号角吹,-99
3067370,冥冥之中遇见你，原来不是不可以，原来只有你可,-99
2523927,行,-99
3291842,北矿想干嘛？筑双底还是st,-99
73407,选择巨大潜力品种，在底部或接近底部时买入。耐,-99
3429207,开始跳水[鼓掌],-99
1732825,茅台王者归来，a股的顶梁柱！新华网垃圾,-99
2267556,找低点哈,-99
1346041,马勒戈壁的赔我昨天的损失，个股都不涨u,-99
2102850,再提醒一下，庄家在出货！,-99
4836987,这个死股，太幽默了,-99
3992449,洗完澡等你噢 金钼连续涨停！狗庄连续破产！,-99
4263817,亏了6万块割肉,-99
3430893,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3247902,房地产股大涨没见你这绿帽影子，房地产股一跌你,-99
2321135,只能投反对票，不让上市公司一分资产转给大股东,-99
3830360,今天盘后应该。大宗交易500万了，每次试探，逐,-99
3372540,万手哥赶紧砸下来,-99
4029390,你吧你给,-99
3473589,老天怎么不开眼，把哪些只吃不拉的高管收了去,-99
1277114,每股资本公积:1.198  ｜2017-03-31  每股未分利,-99
495092,多方面因素支撑中国经济,-99
822126,庄太牛，几乎买断了,-99
5295826,狗哪来的那么多筹码砸盘？,-99
3020324,年末“囤货”首选大消费 左手家电右手新零售,-99
4413951,建研院打开暴跌通道,-99
1635605,又有人出来骂它sb了吧应该,-99
3099878,下来就好，这下放心了。,-99
2703117,梅花生物剖,-99
2184658,又是小单拉，大单卖出。,-99
1921568,港股连升6个月上涨17.11%,-99
