,content,mark
3627151,广汽集团补选蓝海林、付于武及梁年昌为董事会委,-99
911690,社保人寿在里面躺着赚钱把个股票做的像基金，你,-99
4500042,到底是二期现在不能买，还是这么回事，中报后一,-99
1295745,恭喜昨天买入万徳的朋友[赞]明天密切关注000996,-99
917330,他懂得高抛低吸，而你只知道傻拿着不动,-99
778337,成功的人生并不仅仅是取得财富，它是一种心态，,-99
3928870,江河集团(601886)融资融券信息(07-21),-99
205991,我好像被套在山顶了，冲动是魔鬼,-99
3905636,22.58走了,-99
1571999,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1727154,大家可以买了，我卖了。。,-99
1582043,受外围股市下跌影响哀股震荡向下的,-99
2703960,狗庄下午再跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
980470,300483 沃施股份 002388 新亚制程，明天你们会,-99
3479058,龙头股以外的个股也不会跟着被带上来,-99
1948027,什么时候能涨啊?,-99
3906286,老子在24等得心焦，能不能快点啊。,-99
2544511,资金充裕就补仓，别叽叽歪歪，庄家才不会理你们,-99
289116,中小板这次能否担任领头羊,-99
4489020,估计又被查了又被罚了！！ 大参林在报告期内涉,-99
2475871,看来这股彻底完蛋了……,-99
5165694,垃圾，涨点点，跌这么多，王八蛋,-99
1135863,我发言估计很快就会被删除，这只股票是好股票，,-99
3599422,八月跌九月涨,-99
3596880,巨阴[不赞],-99
1719434,砥砺奋进资本市场的炭素行业会长期收益,-99
2240137,~~明天大盘要过3283.25了。,-99
4703374,38.74出的，下来再进，谢谢庄家。哈哈,-99
2767908,傻B主力挣不上钱，水平太差，自己看得都恶心。,-99
613863,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
326195,庄明日高开高走式和尾盘回落式吸筹。（个人分折,-99
1858799,截止12月16日,-99
4972416,与天斗，其乐无穷！与地斗，其乐无穷！如今被耍,-99
2487531,月线金叉，,-99
5553171,跑得快，斗地主。目标价10块钱。,-99
2258677,国3月加息板。,-99
4136699,其实股票价值越低，公司运营就越有问题，那生产,-99
2279220,水泥涨价！尖峰集团汽车排长龙,-99
2198176,判断失误，上午忍痛24.5元割肉出掉同达，后面继,-99
4221822,记住了；爆发只是一瞬间.眼前看到的只是假象、,-99
1303743,有朋友参观过这个企业，呵呵，这个公司能赚钱就,-99
3635849,*ST二重开主动退市先河 三交易日后将摘牌,-99
5136641,这股那么多拖，造假上市的垃圾公司，一上市就变,-99
707463,此股上，徐志英搞2波了，何要赚多少能有一比。,-99
3160941,st 中绒，四年内没有爆炒过的股票，概念题材，,-99
2282588,大家伙说一说今天能到多少,-99
393215,快跑啊[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
3226637,在里面的大多都是钉子户，就算拉起来也未必翻本,-99
3724086,怎样才能获得不爱你的女孩的爱。,-99
2506893,缩量不跌，筑底成功；放量不涨，头部将现,-99
1495941,湖北人性格：三年不鸣，一鸣惊人。,-99
1112110,已受到沪深交易所的全面重视,-99
338921,复制同济科大华工走势,-99
4062580,低价利益输送的公司最终股价都是一地鸡毛，应该,-99
3927064,不要怕踏空,-99
2048685,经济赔偿的严厉法律制度上,-99
1059094,调整到位，大胆的买。j,-99
5014470,人工智能信雅达(600571)传统业务保持领先，金融,-99
3971102,A股大牛市已经开启，你还怀疑吗？,-99
3771448,小东狗竟然举报 删图， 狗畜生有图有据的情况下,-99
4389667,我很担心你，你能分析一下理由吗？,-99
877604,宗庆后密会刘强东化学反,-99
607714,今天5%上涨,-99
1613764,信威集团：实控人所质押股票未跌破平仓线,-99
4291399,“追涨杀跌”是股市生存的一门艺术,-99
4120397,求跌停.....100多手持仓求亏损99%，就是任性,-99
4327856,今年最妖的股应该在本吧诞生,-99
4904874,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
919702,广安爱众（600979）：上市6年资产逾10亿 来源:,-99
4408818,参考电魂网络不到16不出手,-99
4650701,对倒充量,-99
647941,据统计数据，在发布三季报业绩预告的72家公司中,-99
5127840,阿科力:第一届董事会第三次会议决议公告暨2013,-99
2295472,公告隐现重大利好 周三6股有望突破大涨,-99
2709886,直接的（不可转换债券）优先股。,-99
4331810,全仓此股!今拉升6个点以上!,-99
4210783,如果跌停洗盘 真被洗出  明早低开 先接回一半,-99
5292484,为了一个多点的利润，对赌明天亏20 个点的风险,-99
3548772,这种股票那一天都没有什么戏？三无概念！怎么能,-99
1231427,600795,-99
2147812,[大笑][大笑]燎望台常,-99
2691473,老杨股票基金定投直播第16期,-99
1114683,今天是600318交被罚款的最后一天，晚上应该有公,-99
4571201,弱的很那，强势股早就飙涨上去了，还会压着让散,-99
5441036,贵公司是共享经济的稀缺资源，逢低吸纳中。,-99
5020852,抱团取暖，新股也就这只能玩了,-99
4850862,因此在空头手中仍众多王牌下,-99
482071,死去吧,-99
4588976,要不要走啊,-99
521082,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4386360,可把散户坑苦了,-99
1032869,周一闷杀，拉尾盘的没好下场[胜利][胜利][胜利],-99
