,content,mark
774555,不要小看每一件事,-99
3652727,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
4594080,9杀8，干干干，杀杀杀，干死空头，涨涨涨,-99
1668466,存量搏弈、实质重组业绩修复为王,-99
1940552,“智能光控,-99
3515183,真TM是个垃圾银行 日了狗了,-99
565946,至少三个板，草泥马,-99
5545864,中指,-99
1621543,一个人物赶快登场！,-99
1410621,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
4350251,好险我还睡了下觉，这个主力胆子小。不敢拉！,-99
3242752,600963,-99
5238054,这个破盘子一见高就收,-99
1120118,尾盘拉高，明天过后还是要调整,-99
2949655,新办企业应注意些什么？,-99
597499,操盘手快殁了吧[抄底],-99
2908464,明天要加量……才行,-99
3565121,普通股市场价值 23 ,-99
3360617,招商证券：向华等独立非执行董事任职资格已获核,-99
2495891,今天大单少，不像昨天前天，都是几千手的买卖,-99
2874457,恒通科技中报龙头起来了，真漂亮。,-99
2182795,神思电子金融行业服务机器人好智能。赞一个！,-99
3983804,7.77还没到呢,-99
5534501,603990:麦迪科技第二届监事会第五次会议决议公,-99
1657687,还好今天在11.38元附近抛了80000股，还剩2000股,-99
3334531,利润增9倍，然并卵！,-99
3757192,中铝十年套死多少人，有谁知道？高管继续拿着高,-99
2316663,下周暴跌潮才刚刚开始。,-99
3227285,好戏在后头,-99
1064478,曙光还有上涨空间，华泰曙光都是老牌企业，实力,-99
5464183,明天要突破了,-99
1021523,大家都记住了西水股份天茂集团不属于保险股！只,-99
4564724,核电新闻7位院士到大型核电国家重大科技专项CAP,-99
4989158,老吴在制造假利空减持意在吓唬股民，当然盘面要,-99
11905,北大医疗鲁中医院创伤急救能力获进一步提升,-99
1485268,双底成立,-99
1258855,中珠医疗(600568)融资融券信息(05-12)。,-99
4890942,恶心,-99
4707051,跌这货倒是跟雄安,-99
1965899,股东大会有啥利好吗？,-99
3462274,买入,-99
3243642,出货4个亿，股价回到10块钱,-99
4096596,下午破43.5的话就没机会了,-99
2047384,奥巴马,-99
1757536,什么垃圾股票，买完你就跌了啊[不屑],-99
5071343,石英股份再过4个交易日公布年报会不会有事？,-99
165002,冯涉案的宝莱特吴也入股了22%的！万东不存在内,-99
3934050,银座股份今天创历史低振幅，社保扎堆妖股图形？,-99
2206399,今天还是绿,-99
3901820,我嚓 这集合竞价好大一个坑,-99
4279480,会不会复制7月27号的走势！！！,-99
4235286,大家捂股别卖，积极挂单，机狗左右手对倒表演开,-99
4575684,分红1。2元。跌了3。86元。一场游戏一场梦,-99
344983,钒又大涨了,-99
4039633,对标准债券投资 ,-99
1330774,骗子又套我了，一世之遥狗日的,-99
2476734,为解困，企业排队争上市抢钱，上面也希望多些企,-99
3926839,利用利好走单！记吃不记打！,-99
661519,股市不是真的风险投资，简直就是绞杀机，慢慢干,-99
864431,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2114307,1111,-99
181803,大额封涨停、抬拉股价等方式操纵30多只股,-99
4878072,筑底中,-99
1836204,大盘在玩进二退三的套路，传说中的软着陆，一帮,-99
1406031,郑煤期货爆涨到百分之5.1了，创了新高,-99
5394120,我的情人，你用那火火的嘴唇让我在午夜里无尽的,-99
4881151,这不是找接盘侠，，绝对不是找接盘侠，快进场，,-99
1686892,明日继续冲高，涨停板来一个[大笑],-99
4325513,创新医药龙头,-99
3644859,挖坑埋人；；。,-99
282513,再次六问TCL集团 ...,-99
5494063,60才解套！,-99
2411054,傻博了看谁接,-99
5142989,鸣志电器(603728)龙虎榜数据(05-23),-99
4911966,看来国家队又开始炒开板新股护盘发新股,-99
4074575,三大数据盘点A股上半年,-99
1379734,今天分红登记日，分过再添权！,-99
814152,垃圾中的战斗机，中报肯定难看,-99
3459453,你到底还是把16块打穿了,-99
3822961,2. 有选择的交易选择在一年左右时间中比一般股,-99
3525035,新城控股：前10月销售额超891亿 同比增长65%,-99
2907932,事件点评：医疗服务布局再下一城，彰显医疗服务,-99
560016,两三千万可以封死涨停了,-99
1245869,买国旅联合的肯定上辈子造孽了。。我上辈子不知,-99
4506884,这票边缘化,-99
1419217,方大炭素(600516)融资融券信息(07-12),-99
2835462,一堆大便再怎么装逼也是大便,-99
4151229,十大股东有，建设银行，农业银行，工商银行，中,-99
3490720,隐隐约约看到了些套路,-99
2538348,一个月都过,-99
1819351,看这货走势，破5.4是必须的，5元有支撑。,-99
3378802,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3702796,中国中冶价,-99
