,content,mark
5238594,收在54块也行啊老板,-99
2042271,晚上出公告，第二天必须要砸,-99
3939750,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5220352,25.36可以轻轻的接一下,-99
5500321,玛德，要是故意停到11月份解禁那天才复牌才叫害,-99
2282124,理想的人物不仅要在物质需要的满足上，还要在精,-99
36434,强烈要求关闭中国证券市场，.別再坑害股民,-99
1152427,逐渐卖掉其它股票，换成福田汽车，相信福田会补,-99
2363207,海尔杂种庄借大盘向上突破逆市出货,-99
3207776,够奇葩得主力，你买杭银为了赔钱得吗哈哈哈哈。,-99
5288814,666,-99
3832772,经观察，该股已经被机器人控盘，完全由程序在下,-99
1352710,调整充分,-99
3201503,完蛋，深套了,-99
316883,保监会要求险资做友好投资人,-99
2379978,典型的北斗七星走势，王者风范！,-99
5384198,两点绝地大反抽暴涨两块钱。等着吧,-99
3398550,VPjPcD半年内要是不能来个涨停我办你全家的女人,-99
2227808,只能说豫园股份重组后一定会大涨，涨得高的话普,-99
887658,李菲列最后的筹码减持到期了，估计是高价位的时,-99
4001111,360影子股涨停潮 1968还远吗？,-99
2344687,金龙汽车 高层暴怒泄密重大消息，下午此股将再,-99
3067671,中注协所提示并无新意，不必太在意,-99
382840,走出你的气质来，大北稀，相当大哥就得有个样。,-99
2077374,二是这些企业真的那么优秀吗,-99
4545395,为什么不公告,-99
625072,央视新闻联播报道：我国自主研发手机免疫系统面,-99
1534775,想补的22.5附近补吧，强支撑，反弹先看24吧,-99
4555660,603305:旭升股份关于企业技术中心获得“省级企,-99
2613992,全仓进入,-99
1661193,未来的发展是有科技创新没有科技哪来的发展就靠,-99
600,中国平安有控股汇丰和腾讯的趋势,-99
1781483,什么叫无耻,-99
141382,又是假托单在骗人,-99
5171437,短期三波结束，还是不停做T,-99
820063,都拿稳了，下午有惊喜！,-99
5469160,603959:百利科技关于购买江苏南大紫金锂电智能,-99
4919663,今天还得跌停,-99
5146234,逃吧，要破发,-99
836132,其实现在可以复牌了！,-99
5159192,在信息高度发达的今天，散户团结起来是做得到的,-99
5478661,散户不要买就对了，今天散户又进场的人太多了,-99
4182694,603041:美思德关于使用自有闲置资金购买银行理,-99
1063748,只能说。华泰太弱了，效率太低，错过一波机会不,-99
1022160,38等你[鼓掌][鼓掌][鼓掌],-99
2424077,今天华侨城卖出子公司49%的股权，而且泰和集团,-99
1522221,但这同样不能成为阻止宝能系进入万科董事会的借,-99
5409954,继续看跌，跌破15元再看。,-99
285664,这么多大托单，今天必跌无疑。。。不信走着瞧。,-99
2486969,千万别买！太可怕了！托太多了！,-99
824033,真是快疯了！真没意思！,-99
70402,宝钢股份在钢铁业环保治理最难环节取得技术突破,-99
2522852,今天需要一根大阴线！,-99
1581687,小家子气,-99
1786143,短期市场成交没有太积极的变化。,-99
1239229,时代出版600551 不断加快向外并购转型步伐 即,-99
3732197,随着新股发行越来越多，全面牛市的可能性微乎其,-99
3546823,都是银行涨,-99
3860442,这股高管可能出啥事了，一个多月没公告，这样大,-99
2527221,指数大涨可惜新梅没关系，元芳这是为什么呢？,-99
3400362,文峰关注你二年多了，今天我正式建仓了，今后每,-99
2423259,曲江文化资源优势奠定地区龙头，具有得天独厚优,-99
615441,有些媒体真是会断章取义啊 居心叵测,-99
5374176,春秋电子等三新股30日申购 申购指南,-99
1316322,600377:宁沪高速对外投资进展公告,-99
378635,嗨，我来了，大家好,-99
5215504,以后不再志邦股票发帖了 没劲,-99
3829925,这是让人翘价格[微笑][微笑][微笑],-99
557291,砸下来两个点好吗？我想加仓，谢谢。,-99
1023275,这票本周要回调了！散户别再追了\t。。,-99
2324072,题都不题,-99
17615,风波。此外，市场正处在可怕的宁静和自信的泡沫,-99
2042366,两年阴跌泪茫茫，不忍看，永难忘，亏损割肉无处,-99
5127997,坐等涨停,-99
2455502,不是说没问,-99
1436744,这个垃圾股我期待了三年，三年前从15块看到了现,-99
2523275,A股亏损王武钢扭转局面，多亏国家政策,-99
4094751,主力小哥哥，可以跌停了，咱们让这些小傻看看我,-99
1177365,青岛澳柯玛建成中国首座 -80℃自动化超低温生物,-99
939497,超短线王者不败，长线败者为王。,-99
2189205,港股衍生品早盘狙击 2017年6月27日,-99
4546541,！！华铁科技~走势已明确最佳盈利机会不要错过,-99
4476121,如果明天走强本周会出五连阳[牛],-99
2270121,渣渣们，来瞧瞧这是啥,-99
2750793,董事长辞职一个月 *ST大控仍无代理者,-99
4264613,玩命出货,-99
3433684,放不过机遇，就躲不过风险,-99
1958895,河钢就是骗子公司5.2元买4.6元出亏了0.60元加手,-99
1270359,就跟捡到了金元宝样。,-99
5107442,小香这一把盖了多少人[大笑],-99
220506,散户何时击更为有利 1天前\xa0零点财经网 通,-99
3870155,就风风火火的带着一群人先走了,-99
2740660,林鄭月娥：“一帶一路”推動全球自由贸易新动力,-99
1631679,鲁泰A(000726)融资融券信息(07-06)。,-99
3735872,白马白马何时也飞一次吧,-99
2099646,上涨乏力,-99
2364093,砸锅卖铁买入阳煤化工，1000手必将拥有百万现金,-99
5487234,确实是涨的太多了,-99
98714,三天都是六元，那就是六六六。,-99
4877098,121收,-99
3230530,这股今天一天都不担心会跌，这点小散跑来跑去看,-99
1117532,对投资者有利,-99
5177625,永安行携手北汽新能源 试水共享电动车业务,-99
3610310,热泥吗,-99
5343805,#烂垃圾股赛托生物步长制药南卫股份即将破发，,-99
4293074,振芯科技等3家公司前十,-99
2031648,YT“生财有,-99
3499202,"救市十大基金减仓给社保,这才是主力,多空都是国",-99
1937803,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5265074,没经验的中签股友拿走不谢,-99
3652526,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3304902,先破8元，后破7元，破6元5以后才能考虑！,-99
3331758,马穿山径心初喜，舟入菱塘路又迷,-99
682444,己换金枫,-99
2099208,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
4805328,端午节包粽子的是什么颜色吧？,-99
425264,哈哈，就喜欢看到大盘这个样子呀，这就对了,-99
3027953,工作的顺利进行,-99
866894,7.14作空一笔,-99
2563538,华宇目前操作的都是散户 请大家积点德 别忽悠了,-99
3959781,看这大单砸的，看来股东大会不会是好消息，下星,-99
264117,年中监管会议再提发审从严 IPO守门人全方位升级,-99
3113841,阮小二,-99
1705729,小庄助砸，哈哈，过瘾，加油！,-99
5208234,21号解禁啊，大利空！,-99
520699,公司生产的要主要治疗什么病？。,-99
1069301,向涨停板进攻，大牛市正式开启，十倍大牛起动。,-99
5182370,11111111111111111,-99
3383870,什么股什么股s,-99
2319006,7.12 大盘解析6,-99
2994848,散完毕，不仅没能让上证指数进一步走高，,-99
1292175,鬼托！自淫啊！,-99
3800603,压单出货c,-99
124195,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3795205,看懂盘口语言，分析庄家秘密！。,-99
3124841,找机会拜拜,-99
1681742,这个季节梨子哈密瓜葡萄都下来了，农业应该起飞,-99
2313125,下周建材要大涨，冀东水泥比它好,-99
4833770,又来这招，,-99
260410,这走势算完,-99
1872065,垃圾！！！。,-99
2642885,今天如此压盘，近期必定大涨,-99
5282702,这公司要倒闭就赶快  哥丢个几十万买你个公司倒,-99
2805436,大家快逃命,-99
1966223,金晶科技适合涨停价走人，不适合恋战,-99
5211010,今天小华的绿帽载定了,-99
2894944,带笔股，炒你马,-99
4898276,高盛退出，五粮液通过机构间接接盘，口子窖就是,-99
3741063,大盘快上三千四百点，601579会稽山却创新低！！,-99
3919873,不是龙头,-99
2222410,看着申华，还会再到3.26元，甚至更低！,-99
5021610,看看中科曙光利润还没有科达高，股价快50了,-99
3522485,获胜的唯一法宝,-99
1348123,煤炭石油和昨日涨停概念股领涨大盘\t,-99
594356,并且也可能是围绕着3200点做上下震荡的走势的。,-99
4364494,深度分析千方，不喜勿,-99
4999880,?住牛股要珍惜，海利尔刚刚启动大牛，大家屏牢,-99
4417312,集合竞价低于32，停留在32附近的机会不会很多了,-99
5503135,真的牛，可惜我没买。羡慕。割肉的路过,-99
3403545,要敢涨！！,-99
138154,可是你能保证,-99
745263,套现约8228万元,-99
3820031,皇氏集团002329 万达私有化牛股。,-99
2821901,明显压盘吸筹。无论短线、周线、月线看，没有卖,-99
3262838,不要自以为是挑战资本市场，股神们组团都做不到,-99
492198,兴发集团，以市场为师 践学不悔 敏学不倦 谦学,-99
3728036,呵呵看看咱的海润，比这个强吧！明天俺清仓处理,-99
5202892,不要被面前的雾迷住了眼睛,-99
2889953,000688,-99
2325116,他沙哑地说：“怎么错了这么多？”我没好气地说,-99
3785323,让暴风雨来的更猛烈些吧，嘎嘎嘎嘎,-99
4872085,又亏了二万,-99
2797967,涨停板啊,-99
3078573,600657:信达地产:北京中企华资产评估有限责任公,-99
1425157,看着你个二货天天以骂人为乐。 哈 早晚变精神病,-99
2406371,买在最高位，难受了,-99
372059,这孙子股跌起来倒挺快，涨几分比乌龟都慢,-99
5017985,跌停开板放量彻底洗干净……明天开始重拾上升趋,-99
4144310,这使得短期内的沪指受到了其双重的阻力,-99
2716794,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1267928,砸盘孙们意志太坚定，策反不了啊，I 服了孙,-99
1078815,在此摆谱，,-99
440163,散户这么多，看样子昨天不该留轻仓,-99
403477,“三峡水利”这走势是走是留？能不能补仓？,-99
2351749,再次提醒，基本养老金已进场了,-99
4088938,垃圾，全市场最臭最大的垃圾。一群无德无良的乌,-99
5065967,新股直击11月15日申购提示,-99
481996,我发现中青旅网吧上造谣的人太多了，当然这也跟,-99
2368680,大摩中国看上了亚通,-99
2343465,就中船防务来说，这次杀伤力比2015年大多了,-99
1977979,在此期间,-99
2060267,到两车交会时从窗外看进车内的景象,-99
3605849,一定有问题,-99
4298989,开会你这货绿？,-99
4880362,今天没戏了，撤吧！,-99
568554,今年17.5万台销量 时代整装再踏新征程,-99
4702816,呼吁恢复Ｔ＋Ｏ交易,-99
3071282,主力操盘技巧算是看懂了一些，洗盘时，当第一委,-99
2971571,此股年线不,-99
1312356,极度萎缩的量能预示明日开始变盘,-99
