,content,mark
5356293,002282,-99
3311492,下面的买单都是狗庄布下的 这傻逼，只能自己和x,-99
2209925,18.2的成本，感觉回本都困难！,-99
782242,耸江股票现在我定为白菜价！,-99
4410918,是监管层禁止的，,-99
1636550,权威媒体文章,-99
389330,主力吃屎啦？怎么想起来拉升了，,-99
1896115,果然红了，控制的真好。,-99
4126409,底部是磨出来的,-99
1385697,呼叫万手哥，等你来扫货讷,-99
716755,振本业方兴股价，本业不济市场给予破发！呵呵！,-99
4401180,尾盘满仓了，据说明天有肉吃！,-99
2786383,600230一季业绩超去年绩优股 二市就此一家 何况,-99
4102740,往上做，肯定放量。因为抛压大！（,-99
1539427,垃圾，今天都不能涨，说明资金资金流出，后续没,-99
2327513,风格转换，百川还是看好，但会是慢牛,-99
5524492,不打跌停不罢休,-99
3900908,中远海发：逾13亿元购买集装箱,-99
2639284,分红后再买.一年内卖,-99
4754585,吉吉股东们你们准备好卖了嘛？,-99
5242363,成为一名优秀的产品经理吗？首选善班产品经理,-99
449147,天津机器人产业发展三年行动方案编制完成d,-99
2642297,最近一个月，买了些股的人基本没有赚钱吧,-99
1700194,兄弟们小庄没力快走吧,-99
1630631,注意：7.5左右止跌企稳,-99
269743,亏损，明天会不会暴跌？,-99
4061936,不易被套,-99
3716634,走势跟20号差不多,-99
1978863,为什么每次竞价都是跌停价？,-99
1313873,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2139501,百联只值15.03元，这是高层的共识。,-99
2574878,中报速递：华银电力2017年上半年亏损4.58亿元，,-99
4449470,能不能换种套路?这也太不要脸了!,-99
1923728,本所针对万家文化虚假陈述案件，现接受股民索赔,-99
818100,K“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4327795,新股泡沫越大，害的人越多，越严重，这些中签的,-99
3259517,吹牛B龙头,-99
2848403,黄斌汉：利好不断 雄安再次领涨！,-99
4590236,都天天卖！跌倒五块钱！收购公司,-99
1376471,垃圾股就是垃圾股。,-99
2199852,悟空点睛：私募热点概念内参（附股）,-99
1103489,涤纶长丝价格持续上涨 相关公司持续受益,-99
3312247,乐视4个跌停板后价是1,-99
2540179,14时买的那些大单咋不急呢，因为都是庄自己买的,-99
1618004,亨通光电多头庄家在出击，散户是继续坚守还是割,-99
4906686,我在跌停这等你呢，你就快点下来吧[鼓掌][鼓掌],-99
4315250,近期共进走势之我见,-99
1802109,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3693191,今天风和日丽我宣布：继续阴跌，大阴线套牢一切,-99
1265833,联创光电实控人发布增持计划,-99
913477,下午会温和放量拉升，反弹目标23元5角,-99
387207,有什么利空？怎么会跌成这样,-99
5551294,三是基于盘活非生产性房产、提高资产运营效率的,-99
4700936,易德龙～50元保底价前挂单宣誓贴，请中签股友在,-99
5457706,保利置业集团获授39亿,-99
5318850,继续直线拉升，我刚买了20手,-99
157483,今天大盘护得真稳,-99
3553963,涨停吧，垃圾，跌了几年了,-99
211234,如果是房地产肯定不行了,-99
2679802,三个红小兵多头排列成立,-99
4436506,你们去看酒鬼酒和沱牌舍得的线，再来看看迎驾贡,-99
638276,格力地产改名，网上征集活动，一旦征用，大额奖,-99
2802864,新奥股份还好早扔了，风华高科抓了个涨停,-99
929422,这种情况属于造盘，小散不适于割肉，融资投机心,-99
5204926,老康两市中勇创新低，改名熊大。,-99
513376,一天进1000个散户慢慢散户就给整进去了哈哈,-99
1236405,我想告诉大家的是只要是挣钱的股票.什么时候卖,-99
1245694,俺对国旅保持 見底  谨慎态度  周线看6.5以下見,-99
3710207,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
3491042,家温彬则认为，美股近,-99
3081455,看跌稳稳的原因已啦到8元 小赚一笔走了,-99
5430088,昨天没有被震出来的股友，你们真是太棒了！,-99
5533793,证券之星的业务员让验证他们的实力，说21号此股,-99
3367851,大同煤业(601001)融资融券信息(08-30),-99
3673755,我建议将其作为一个基本指导原则：投资者不应将,-99
805000,凌钢股份现在小散可以轻仓跑路吗？,-99
3748245,还在投资建影院？要疯！,-99
5858,尘生燕子空楼，抛残弦索床头。一样晓风残月，而,-99
1247135,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
1643603,大盘不稳，估计破8指? 恭喜中签的！300661中。,-99
2103317,16.57跑了没有错吧？上午买了英洛华没有错吧？,-99
344432,明星电力的K线走的真难看，这不是长久上行的趋,-99
186671,今天会不会,-99
1088721,许多的事实都告诉我们，一个人要在某一件事或某,-99
4979486,想搭顺风车的进如通股份，老子转战这个了马上拉,-99
3104544,狗庄你打压等我来操你的屁股,-99
4960259,赶快跑，话不多说，今天玩跑得快,-99
3608537,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2985482,明天互动平台回答大家问题。多提问哈[大笑],-99
4418328,别贪………………见好就收…………获利就跑……,-99
3794400,价升量增继续看好,-99
2136908,绿地如何应对住房租赁政策？。,-99
2211979,在上涨过程中,-99
4080359,农等跟风拉升,-99
4639078,杰克有什么题材值得买入？,-99
3748379,大电影，前景无限！,-99
336715,这个周末市场消息面较为,-99
2017757,资本市场的所谓金子让和君捡光捡尽。证券会因该,-99
2683764,天汽模是否能强势拉升，加仓合适吗\t,-99
4317510,众人恐惧吾独醒,-99
3684359,今天的大户，要卖的都差不多了,-99
1308978,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
5502295,这一千多手的谁买的，站出来,-99
1212865,机构每天倒手大家坚持封单,-99
1652176,国家队该发力券商股了!,-99
3431409,今日，必涨三个点以上。 因为大股东儿子结婚。,-99
4758529,今天只是个冲高演习下，一个个激动的往里冲撒。,-99
3481262,上面套牢的9个亿资金目前还有幻想等反弹，主力,-99
75625,上海电力发布的最新数据显示,-99
4881472,后期，继续加仓，增持,-99
2852623,.直播节前只管持股！节后等待丰收！,-99
161676,多头不死，跌跌不止,-99
1692354,抹孤独的荷花,-99
326168,云铜涨停的节奏啊！。,-99
4199917,跌时行云流水，涨时举步维艰，A股特色,-99
3483250,臭狗屎，连国盛金控的跟屁虫都做不了了,-99
2544633,每月才出现3次，,-99
3088988,玩你妹的吧,-99
