,content,mark
1459131,刚看了柳州城市规划，白露沿江片区改造，工业用,-99
3689839,据中新经纬客户端了解，,-99
3657122,这票真他妈的坑，跌回他妈的b里面去吗,-99
3709066,2点半全部清仓，耐心用完，你赢了,-99
399600,举报东方航空控盘的恶意操控股价，股价跌跌不休,-99
3955190,半年报一出，一个也别想跑……,-99
3240040,提醒大家一句，今天大盘不会跌的，因为马上就要,-99
4402291,短暂调整，抓紧进,-99
3640806,东流逝水,-99
2255454,谈发展也就只能是空谈,-99
3000497,养空杀空空杀空，求下联,-99
4627568,命运，是一个很飘渺的东西,-99
5477144,定能到 9.8,-99
2954628,也许,-99
184170,下半年的销售量上涨了，海信股票肯定也是要涨的,-99
5453120,先出来再说，次新股行情不好,-99
4479712,MLGB，昨晚欧美大跌，今天早上港股日股也大跌，,-99
5302653,又减持500万股的公告为什么还不发出来，还有跌,-99
279451,随便你怎么嚎啕大哭，随便狗托怎么忽悠，没有3,-99
2428973,真磨叽，使劲儿跌啊，我等着买呢！,-99
3218260,跌到这吧 明天继续,-99
3228939,前段时间说的补缺口，今天终于补上了，缺口补完,-99
2687192,特斯拉和西藏城投成立和资公司可能性很大，第一,-99
4623446,你废了，和中装建设一个卵样[想一下],-99
2736842,昨天14.02进的宝鼎科技，没让我失望。,-99
10514,美联储加息后中国股市的历史表现情况,-99
490944,搞笑，筹码全给了融资客了,-99
2050124,不跌停就是孙子[想一下][想一下],-99
961471,恒瑞医药云南白药白云山科研实力加起来赶不上一,-99
3859451,总是在公告之前有内幕人员精准出逃，其实都是利,-99
1941116,又靠房地产支撑\tj,-99
270783,我就在法院执行局工作,-99
2304970,中国4月规模以上工业企业利润同比14%，前值23.8,-99
3732224,成本降到历史最低价附近的时候，就可以考虑加仓,-99
1675371,请问董秘：听说公司要被退市消息是否准确？否则,-99
828990,时间到，拉50，保红盘，发新股。老套路了。,-99
4961705,比君禾差的富满电子近40元，君禾在干什么？,-99
3349212,我操你妈的逼，你跌停吗,-99
3202887,沸腾，渔香,-99
4363367,没量,-99
2986668,看来有人提前知道中报了，不看好！,-99
1226273,旭光股份6元左右就是底部大家拿稳筹码等待大涨,-99
2256970,华侨城A：特大利好已证实，后市必锐不可阻！,-99
3525858,新城控股 五大利好袭来,-99
3597030,尾盘还要狂砸，小心!,-99
4117074,垃圾股的买入原因是什么？,-99
3053408,通化东宝(600867)融资融券信息(08-08),-99
1816582,[大便][大便][大便][大便],-99
272432,力袖珍小盆,-99
3446036,该股若垃圾收购成功那股价再上20元的可能性就小,-99
1852429,跌到6元就不买了，，这股升到15元才有重组希望,-99
378704,炒股理论：有一种胜利叫撤退，有一种失败叫占领,-99
3336376,不玩了，去操他母亲去[大便][大便],-99
1555694,删自选看来是有必要的，如果还在我的自选股里，,-99
4580034,说我是托我能告诉你们今天买杭州园林吗？,-99
5530897,而一举成名的*ST宁通B通过卖房,-99
4780287,明天这支股票不会涨停也会大涨，单K反转，最近,-99
327865,割了割了、瞎搞,-99
3051131,主力技艺不如人，可以请人操盘,-99
1924983,9.85买入1000股，貌似被诱多了[亏大了][亏大了],-99
866617,也许12月破6,-99
2838972,庄不拉升   人数确越来越多  庄就强压  结果小,-99
1410994,洗得越干净越好,-99
5022278,不不日，证金公司出现在了两家创业板公这,-99
1598589,业绩问题，盘子不大，但股价不到5元,-99
4966690,红领巾，周老出来了，你赶快动手捉妖！,-99
3455026,明天能不能与23元握手！,-99
5557133,大家都是同一条船的，何必天天吵架呢,-99
2197333,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
4798465,一天的利润马上要没有了，涨停卖掉好了。,-99
5479038,以往中签开板就卖，今天也是。祝车上的朋友继续,-99
300774,这两年未免太差了吧,-99
3824032,对于周一开盘在3120点的沪指来说,-99
5378438,头条！木材圈11.22.全国木板材价格暴涨！,-99
1013436,永远不要抱着短线炒作的心态，克服自己的贪婪和,-99
2306479,交运股份(600676)融资融券信息(09-25),-99
4516079,连女人都压上……,-99
354781,买了游族，都不敢说自己炒股了[俏皮][俏皮][俏,-99
2571704,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
5043495,没有买卖就没有伤害,-99
822221,: 真以为是业绩好才涨吗？那你就错了，其实就如,-99
1185833,没有散户了！,-99
622630,10来杯，市盈率。又不是大盘，大家怕什么呢？,-99
1802779,说好的减持呢？现在公司有大动作了又不想减持了,-99
2282798,让大家开开眼，这就是传说中的电子价格标签，就,-99
449503,想买可以买,-99
4554160,上证50能有多大想象空间？,-99
3715407,感觉下午能收红,-99
5275111,603829:洛凯股份首次公开发行股票招股意向书摘,-99
4297359,连云港股民,-99
488068,卖股票的咋想的？,-99
4311375,大股东创投，串联减持，剩余股份做空配合掩护，,-99
1072621,"刚涨马上就走，前期就算白守，,小心鬼托",-99
687438,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
12842,什么白磷黑磷，业绩垃圾等于零！。,-99
4424170,我不发话又跌呵呵,-99
4254971,从五十多一路跌到他妈的三十多。 真是服你个垃,-99
4914375,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
3425339,哈哈，又要变绿了,-99
5221779,比大丰强，,-99
1405467,都来大有吧发贴让这垃圾原地踏步走,-99
3719394,我还在，不上五元不会走，庄家遇见我算你倒霉,-99
5026154,大家不要抱怨，要面对现实，你想啊如今新股烂大,-99
50394,哈哈看庄挂单我就想我买对了，今天一定大涨,-99
3513372,看周线还是一个跌！,-99
3760617,银行股不涨的上涨走势可以断定依然是投机行情,-99
3691837,中科招商达仁资管遭摘牌 光大证券兴业证券是否,-99
168311,则高送转就会成为业绩高成长公司的专利,-99
2641034,太。。。21万股就怎么留进来了,-99
3929536,7月26日周三《新闻联播》要闻。,-99
3835968,我分析底部就在4元左右,-99
4226818,先加仓25500股,-99
729405,美捡一大便宜：28亿美y,-99
1035767,债券通，一带一路金融领域先行！,-99
3570321,资金流出三千多万,-99
708671,17年度首3财,-99
138601,垃圾股，典型的无人要,-99
5326378,现在的机遇和风险,-99
2303230,王东升采取一系列变革与止血措施，其中被认为最,-99
4754454,这....舅.....是.....底！,-99
2634,走坏了，不割亏多了！,-99
4439656,看，上面有个缺口！,-99
2404050,很快要出连续大阳线了。,-99
2192469,今天站不上半年线才丢人呢，量能稍显大了,-99
1379697,节后马桶闹股市，这是真的吗？,-99
2376264,大商股份(600694)融资融券信息(11-24),-99
562182,没素质的东西，滚出去。,-99
4455733,日月属于什么股啊？,-99
1594451,现在这只股票属于什么板块？能不能给点力，大家,-99
457635,的表现的表现,-99
2066152,狗庄一直在压盘，涨的像蜗牛，拉稀比谁都快。,-99
1741609,本吧希望大跌的人太多,-99
5276692,杂种，退市吧1,-99
1190694,周五下车的等哭，联通复牌混改下周登上风口，而,-99
4242760,剑桥科技：联合研发驱动芯片！！科技实力强大！,-99
3495438,今天晚上央视1新闻联播看了吗。,-99
4964208,股票市场真特么公平公正公开,-99
1016318,粤港澳大湾区指的是“9+2”,-99
3632159,请问下各位庞大到底有没有成立房地产公司,-99
2459016,但是也应注意劳逸结合,-99
204553,整天跟着比亚迪在后面吃灰。你需要泰给利。,-99
1507671,茅台涨，它跌！茅台跌，华纺更跌！山东二锅头！,-99
4447013,回落即是买点（5.25）,-99
3980563,看来真呢要补缺口！,-99
5395976,从19.36抄底，炒到17.7。然后涨点减点，一共赚,-99
4149221,我被一个号称机构的46多骗进来，不到45止损卖出,-99
558917,月线金叉位置大概3.76最起码触碰一下是突破还是,-99
4491802,帅气的走势，感觉一辈子就屮过这一回！,-99
4832425,食品股碰不得下周出货。,-99
4856707,从刚开始的分红到现在，大股东相当于现在翻了一,-99
5104511,给山东人丢脸罢了，只会股市套现走人，坑了无数,-99
2784863,就这点盘子'操盘你不压'我都能给拉3～5,-99
3088018,进来了，别坑我啊,-99
2333258,开盘后全仓杀入最新消息,-99
525616,真特么日了狗了3400了 这垃圾还是绿的,-99
3144852,秋林明智选择通航布局未来,-99
4034006,宁波招商平安闯股价新高市盈率新高，比一比贵阳,-99
5434826,大牛市滞涨股，中江地,-99
2067468,医药股要小心。,-99
2302847,"注意:国家队护盘,该买的要大胆买!",-99
