,content,mark
4835093,美诺华12月19日火箭发射,-99
3205037,告杭州银行主力,-99
1372983,僵尸一样的粤泰，圈钱你狠。,-99
2395919,为啥要这么狠,-99
5414766,557433+10 求中,-99
4605225,不知道是否还有希望,-99
3272517,270只股短线走稳 站上五日均线,-99
3981023,中国出版2017年报大幅预增，中出证券给予定价上,-99
347949,兴业投资：主要产品技术更新..,-99
3153652,动力30倍市盈率股价跌到15才有机会,-99
1318620,如002803,-99
587743,上  海  贝  岭:融  资  买  买  买,-99
2302429,存货跌价准备转回占净利79% 中华企业被上交所问,-99
790704,青山遮不住，毕竟东流去！,-99
4134833,我靠， 真的拉呀,-99
193392,比大盘太弱了,-99
5170082,谢谢,-99
3911077,有点烦，你怎么不抢个龙头[不屑][不屑][不屑],-99
543982,大龙股民千万注意，大龙庄家怕了，掏高价删我贴,-99
602516,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
556968,600162:香江控股关于“13香江债”投资者回售的,-99
4297997,"在熊市时,利好是利空,利空还是空上加空",-99
1736225,文一大垃圾，出公告后跌这死样，说明市场不欢迎,-99
1021051,都你开我开,-99
1577357,主力跑路了,-99
5339094,全仓买入，马上涨停,-99
1639276,稳了,-99
5541770,11月9日广东钴涨8000元,-99
3070768,说了今年不会涨，大家该咋娱乐就娱乐去吧！明年,-99
5072596,主力可算找到下跌的机会了,-99
2100093,摩根华鑫什么时候成立，股权结构如何,-99
3569355,板块方面,-99
1472487,用友网络目标价19.2不没兑现，再来两个板不其怪,-99
1336151,为了那沉重的学业间添加的一抹虹韵,-99
2271115,咱们来分析下老左资本运作的能力,-99
382728,掉6个点涨0.6个点，这就是稀土,-99
907144,金九银十，十月开始运动!!!,-99
823027,正告2货主力，想在张裕上挣钱必须给俺上缴税费,-99
209922,后市参考财信发展房地产转型股将领涨,-99
1434133,幸亏没有进，天保佑,-99
2805948,上海证监局人士建议加强场外配资监管协同,-99
2446837,前海人寿北部湾等等都说是投资看好南宁百货的未,-99
3837122,主力也在等…………,-99
4896359,预示着将继续支持反弹,-99
3215349,什么时候退市广西广电？就是想问下,-99
4835916,妈的！前几天急跌28块多被洗出去了！日死！一出,-99
1676489,华丽家族没有任何大机构关注  都是小三小散在支,-99
2985033,今天集合竞价9.8元走了，留下来的大家继续发财,-99
4817651,太夸张了吧，市值还不如电工合金,-99
4007616,今天暴跌，立帖为证,-99
2934035,搞死界龙,-99
790596,拿到明年变腊鸡股,-99
1272577,纵观今日行情,-99
1164909,停牌的时候躲过了两天大跌也是好事,-99
5534974,36.65解套走人,-99
4742578,这酸爽东后,-99
2445502,关门结业南宁百货散户清仓割肉!,-99
3914170,怎么了？都说要大跌，都看空，我就不信了。,-99
4984309,注意:下午2:00左右有机构拉高出货，勿追高！！,-99
3932067,又缩缩缩。主力真会控盘,-99
535906,华生  要换头把交椅了，底牌 神马嘻嘻喔！,-99
5080594,干就完大伯，支持你一万年,-99
3545400,自己拉自己n,-99
972441,是在出货吧，呵呵,-99
3498403,同志们东去,-99
3348372,9个4位数的话，是不是8 1，或者5 4呢,-99
3483615,卖了，真的是多杀多,-99
645638,注意！要跳水了！预备！！！！！。,-99
372327,宜春拥有亚洲储量最大的锂瓷石矿,-99
1042602,真是郁闷 ，没人接招,-99
4761501,可以进了，期待周末有惊喜！！！,-99
4002317,601968这样的庄很容易看透，当天上午急拉，下午,-99
4046266,越往下支撑力度越大,-99
2751679,你想砸，就涨[微笑][献花],-99
4668116,603363:傲农生物2017年限制性股票激励计划(草案,-99
4464373,"双鲸药业,新中国第一?",-99
5400898,要死了，明天涨5个点,-99
613025,不拉起，让更多散户上车吗？,-99
3986281,……央行降准对股市是重大利好消息。港股美股大,-99
4394763,我举报:我买到了假次新股票,-99
5393539,小说中的故,-99
423803,IPO不影响股市旳你每?,-99
891240,广汇能源有11个庄家，这是不是股票上涨的动能，,-99
1576617,的赚钱效应,-99
4017187,今天这是要破6？,-99
1342351,按时,-99
3406457,今天如果收绿，明日可能涨停！,-99
5062114,被骗子骗了买这支股票亏损了,-99
3274037,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3085515,这票看来短时间是废了！！。,-99
5181080,过节了 估计没啥动静了 好好上班过节吧[胜利][,-99
4357746,拉夏参照新股603557的走势，温水煮青蛙,-99
945367,别手剑，最少也要在20.5左右买底仓,-99
2286040,两大股东有分歧，为何不增持股份，这样不就有话,-99
2651258,中电广通会不会是条巨大的潜龙？,-99
5152286,可能性,-99
3347546,银座股份从巨量到地量震仓，今天缩量砸不动见底,-99
2969484,买买买,-99
4757215,关掉就好了，省得散户挨坑,-99
286568,今晚发多少只垃圾？,-99
4845580,年底要跌到12元左右,-99
2369479,下午13.80全部抛售,-99
1009536,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
3883539,是不是这货在继续减仓 2016年三季报的数据： 十,-99
4894902,这也是东财的吗？怎么还有教育呢,-99
410855,左侧喜暴跌，跌否？,-99
2819441,不会做股票，这会买历史这一低位，下午收盘有惊,-99
