,content,mark
5395082,机会是跌出来的。风险是涨出来的。可以买进,-99
4583478,涨到五了，二点了，该跑了的还没跑吗，定好真好,-99
2877630,还好早就走了，今天买了韦尔股份，趟赚！,-99
5505845,量能萎缩，今天没什么希望了,-99
443395,操……假买单……骗散户接盘……恶庄暗地里悄悄,-99
2530228,做完钱疯做佳通，这个节奏可有否？先做个梦再说,-99
5060586,被洗了,-99
2586056,还是000809?坚挺,-99
3137424,严查公司领导层的骗钱行为,-99
1394828,抚钢将来必将连续涨停,-99
4416886,把你包装成这个公司的实际控股人，,-99
1529069,已经走火入魔了。。。这价位哥一句话总结了，三,-99
1227878,周五复牌跌停！3个跌停！,-99
1004935,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3253219,研报现，散户散。蒙鸡踩蛋不叫踩蛋，叫操蛋。主,-99
2941321,马云“新零售概念”再起风云，“新零售概念”独,-99
5180943,差不多了，能好两天，买点,-99
3959626,资源故的牛市本来是 时候了,-99
910058,全聚德牛吧，也要看照明照它的烤鸭才有食欲，说,-99
2277119,你是电子设备的吗，天天把自己的技术吹得那么牛,-99
4488778,带病上证肯定会往下调,-99
1677570,西昌泸沽胡风景区端午节应该人潮如织，西部少数,-99
1053118,"维维股份,维维豆奶加油,不要成为垃圾股",-99
2392889,天雁第一大股东为长安汽车，持股31.43%。对天雁,-99
1058897,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
2657333,可怜的散户,-99
1606694,无话可说,-99
2948662,亿万散民为,-99
4633239,说不定明天,-99
2532746,白,-99
4635373,30谁卖大宗来100000股,-99
2398215,等它放量再入手！无量没搞！,-99
4761588,勘设股份被套，等解套啊,-99
660096,宝信软件签订55亿服务合同 与中国太保进行数据,-99
273304,好强大的控制能力,-99
1694182,明天涨停,-99
1293995,换到000709了,-99
684408,我还在等回抽17附近加仓呢！嘿嘿,-99
57572,土著人。,-99
385662,老潘为了避免股票质押爆仓耍了个花招，这个票就,-99
1515783,每次都是这样个垃圾。。。,-99
3857725,垃圾中的战斗机！你们玩！拜拜！。,-99
2282295,6月22日,-99
3191062,以跌为主，逃离！,-99
5216977,4000点以下不重启动IPO的余音在耳。,-99
4918109,603601:再升科技第三届董事会第一次会议决议公,-99
2857910,影的力量不,-99
3630510,此股已死,-99
3543446,落后地区一群蠢货，赶快出方案我好割肉走人啊，,-99
2152033,[微笑],-99
4048429,今天主力净流出399万,-99
2777026,京东方改变了中国电子产品缺板少面的状况，发展,-99
1146055,不会在跌了h,-99
1901359,就这么一点挣钱的买卖顶梁柱让你卖了，简直是在,-99
3461649,不要有任何的幻想，业绩要是好一些对太平洋来说,-99
1957566,长电科技复牌涨30％,-99
4951565,603612大家看看8月11到8月16这四天k线吧，会看,-99
573875,土地储备专项债券收费公路专项债券敞开的,-99
3402259,不要怕，跌到一元赚大了。,-99
1964101,让我早点解套吧上帝！跪谢！！！,-99
4833342,人气有，业绩有，就看主力的了,-99
907810,3193+可能性,-99
2838720,812每天与板块走势相反。[大笑],-99
4175161,说白了上海股就这个怂样，看看广东股603322。,-99
3867612,垃圾星宇股份,-99
2070039,"今天开始新旅程,请记住今天是人生的转折点！",-99
1191963,相识在2017华夏股吧，相聚在2028华夏幸福总部！,-99
5224732,股吧居然没人骂，有套牢的在吗？,-99
5248292,还有人要买，疯了啊，账上富裕这么多钱不去投资,-99
2614132,因为从监管的角度来说,-99
2870462,别对这垃圾存幻想，逢高减仓,-99
5522334,有庄，没庄打不开的……有希望,-99
5315963,白云电器的主力真的不是人！是魔鬼！心太黑了！,-99
4128036,若是周一能收于32.58以上视为企稳，做加法开始,-99
1704515,国药股份(600511)大宗交易数据一览(02-16),-99
1139481,千手大单 砸成狗,-99
1909695,差一点我就不能说话了，赶紧说两句吧,-99
3902846,慢慢地流逝了。,-99
2487795,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3999075,名企就这个样没有证金，汇金，梧桐树社保董事长,-99
2902903,这垃圾股真的没救了！天天跌,-99
3611595,目标10以上，耐心,-99
231264,下午绝对拉稀,-99
1525207,也需要继续消化压,-99
3449911,收阳十字星,-99
2314808,我来陪你们了~,-99
1842714,方大炭素\t,-99
3180606,就翻绿了？,-99
172234,要涨了，今天再入一点,-99
4820196,麻痹的突然杀到跌停又立马拉起来几个意思？？？,-99
2277146,是哪些在几手几手的卖？当初为什么买？,-99
1472497,现在跌停的20家，收盘跌停的会超过50家吗？包括,-99
387741,公司有利空未公布啊,-99
4345551,想洗我出来，没门，有加仓,-99
1537714,出货第一名，快跑。,-99
2576556,从市场抽走的资金达67.8亿之多,-99
349798,干拔至4.50元 能吗？,-99
2124421,假装卖出，对吗,-99
295099,中视传媒,-99
5308039,康尼机电收,-99
2962592,有的人失败,-99
2871473,选时重过选股,-99
4555820,特斯拉来了,-99
3147927,黄金是是国际通用保值隐形货币,-99
3955878,可悲,-99
3440236,历史规律再应验！每一次反抽都是减仓出局的机会,-99
2044689,深圳市平安创新资本投资是跟谁干上了么，无良垃,-99
367006,收盘价10.88      请散民见证,-99
4204706,逐步加仓,-99
4942660,京东方改变了中国电子产品缺板少面的状况，发展,-99
5202890,大家觉得今天收的是锤子线还是吊颈线？今天量能,-99
3596106,唧唧复唧唧，吉鑫织布机，包屎巾太怂，股民尤叹,-99
2332372,以目前的成交量还涨个鸡毛啊,-99
2426491,17种收入增长基金 -7  17.0    8。,-99
5408396,300711已经取代此股的位置,-99
952244,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3191954,今天的大哥是常熟，这B当不了老大！做个万年老,-99
1668281,今晚停牌,-99
3316449,整个股吧只有玩玩138眼睛是雪亮的,-99
252512,赚钱新大招 谷歌桌面搜索结果测试自动播放视频,-99
1775591,上市公司出现业绩变脸这种情况在世界上的任何一,-99
5043325,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5070815,姓沈的。,-99
3725884,，鸭嘴要吃,-99
1151708,没想到早盘3.7跑到最高点[大笑],-99
2741463,无量反弹就是耍流氓,-99
2764764,朱莉玩得开心点,-99
2031994,"我现在是旁观者清,有空大家看看借壳新规吧;大股",-99
4591314,该启动了，,-99
5374790,手握重金，高抛低吸不追高，涨就抛玩死蛋兵,-99
3455169,深圳建成3栋30多层装配式建筑，太漂亮了……,-99
2081099,加上1817亿元的新股上市后涨3倍所增加的市值,-99
2474930,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
2167235,为英雄点赞c,-99
3198469,建议换股：300305裕兴股份,-99
4402328,跟跌不跟涨的垃圾,-99
4302271,潜力大，我开始建仓,-99
4665969,今天关键，突破60日线，就步入强势！,-99
4437953,茅台即将500了，我们一口干了！,-99
1442485,完蛋啦，昨天买进今天又跌，惨了[傲],-99
676849,（云冲量）——315晚会揭多个行业黑幕 近10家A,-99
528920,真的无语了买了这个奇葩,-99
4816933,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
5085353,怎么看3180都想是假突破,-99
4913637,有本事你跌停啊,-99
3721997,的问题  托,-99
2120391,只出不进东,-99
3056740,如果恒大继续增持，会进一步抛售压低股价,-99
5389180,江阴银行暗藏有大量的,-99
2833316,老样子尾盘一定回抽回来的。,-99
1977787,昨天尾盘进的几千手就是为了今天压盘和砸盘用的,-99
3493735,怎么还不拉 老子挂28元等着呢,-99
2174886,大盘都这样了。。，我要是你们就都抛了得了。。,-99
887269,到5元是第一目标,-99
3216041,几乎没成交了,-99
3546593,财经天下事最容易导致投资亏损的原因！（干货）,-99
1409225,财务有问题。,-99
632111,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3762505,看看人家ST中富又涨停了[胜利][胜利][胜利][胜,-99
4947613,房子和地全赔进去了,-99
4672446,这个套子有毒,-99
2755992,据规划部门意见了解到   中央政务区规划  国庆,-99
643943,惊爆!!中原,-99
1442438,狗杂碎，大盘红了，你他妈的跌个没完了。,-99
3918346,不听话的小散还在抄底，几手几十手在买，庄家一,-99
1213587,不要成妖就不会被捉，慢慢涨,-99
4087513,缩量下跌继续看好,-99
4144217,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
767272,重磅！见证历史时刻：美国史上最狠税改方案获通,-99
3102456,庄托拿些旧闻来忽悠。黑心，,-99
2428087,600539:狮头股份简式权益变动报告书(陈海昌)。,-99
5131351,机构自买自卖，总倒手达到3.6万手时，主庄可能,-99
830273,椰岛椰汁还挺好卖的呀,-99
1044108,让那些恶意减持的曝光,-99
1395571,此股就是一贼船,-99
2039771,"不是一个级别,不能硬来",-99
1804805,该股扭亏属于非正常扭亏，将连续三年亏损。,-99
4454639,47的成本   完了。赔死了。,-99
4268005,森特股份必将是9月的超级大黑马，逢低可建仓,-99
5334763,武进不锈开始砸,-99
962295,KDJ等技术指数也进一步支持指数的反弹！但上面,-99
2838666,但在各种复杂的法律程序操作时 ,-99
1499318,股市行情看涨称为牛市,-99
2719413,上证50指数成份股中高达近八成。,-99
3156278,国产发动机有突破,-99
1516084,上市公司当下卖房属于,-99
368153,如墨玉般,-99
1340539,这个家伙又杨为,-99
2043635,"平安的交易员水平差到极点,卖绿地买工商银行H股",-99
4034226,三十六计 走为上计，大盘升得越快，打压银行越,-99
2241634,两市融资余额减少23.53亿元,-99
3996831,妈卖批，到底什么时候是个底,-99
170391,瘟象啊瘟象，借了那么多钱，能不能办点正事，将,-99
980946,下午看跳水[胜利]。,-99
214101,才四十亿，就算是利润，相比市值一个涨停都够呛,-99
2471743,垃圾！！！,-99
5074328,皖天燃气已经开启下跌模式，不要幻想着涨。等到,-99
3916603,垃圾,-99
3730019,瞎子在狂笑  呆子也会抢 业绩翻倍 股0.99今年三,-99
3109396,华媒控股黑马相十足，主力资金持续流入，加速上,-99
