,content,mark
2997128,幸亏10.8割肉了，感觉今天可能跌停。,-99
66965,3季报应该不错，投资收益大增,-99
5200289,明天补跌！,-99
5028767,如果能回到,-99
5408876,赶紧躺地板上,-99
2285513,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4824928,特别是新股，如果实行T+0并无涨跌幅限制,-99
4992417,公司股价大,-99
461630,一百手就能砸5毛恶庄看你如何出货。。,-99
4914742,今天还能不能涨到9。5%唉这个价位追高的今天主,-99
2780578,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4679288,140字：给各绩差股公司的股票置换建议书,-99
2927580,今年卖房的上市公司数量达到百余家之多,-99
4402064,尾盘全部卖了，和你们反着来[大笑][大笑][大笑],-99
1955984,哥1000股，12块成本。,-99
2895289,贝因美闪崩原因：中报变脸 半年报由预盈修正为,-99
4303755,网上搜生产碳黑龙头企业，金能的影子都没见，公,-99
907889,买买买，重要的话说三遍，50刚起步，100不是梦,-99
5367993,一个偶然的机会我看到了《圣经–马太福音》,-99
667307,因缘际会,-99
3406719,莫怕，坚定持股,-99
5328682,厉害了,-99
3643772,没问题，挺一下，今天主力接盘啦，就是基本见底,-99
2588186,*ST大控8月30日打开跌停,-99
2263798,买买买 这几天涨,-99
5288757,cn    m,-99
4315083,微盘可能拉高,-99
1017969,这是要有多恐怖啊，,-99
4707885,000905.00701,-99
3865030,指数该跌不跌知道为何反而很多不买了么l,-99
398256,下午拉高就走人喽 坐等数钱啊[胜利][胜利][胜利,-99
5252798,托比单有用么，砸，砸死，加油砸,-99
3455459,今天可以闪见20元，要补仓的注意了！,-99
4120883,求几个跌停板，然后加仓。持有五年以上[赚大了],-99
1452986,收盘价10.55无问题。,-99
3644412,8日复牌，首日涨跌幅为10%，谓予不信，拭目以待,-99
4088515,你妈，你这个垃圾股,-99
4280164,刚买了200手，试试看,-99
2558758,巨无霸冲锋了，做小弟的看着办吧,-99
2554864,整理了这么久，成大庄家在节前应该让散户坐回轿,-99
4396672,妙招预知盘中股票拉升,-99
2893035,这样的跌法,-99
1686100,机会来了，机会来了,-99
3546191,龙灏：融创中国还是融创美国？,-99
5352009,什么玩意，差评,-99
2999411,周五百分之百收跌，倒逼少发股出政策,-99
976285,主力很凶悍，上周四出消息高开低走，隔天低开高,-99
3784239,散户朋友们，,-99
3385716,诱多、拉高出货！ 2017 年上半年，公司销售各类,-99
4159490,如通如通，上涨无力，一地鸡毛，主力拉稀！,-99
1158452,600330:天通股份2017年第三季度报告,-99
297690,证金正想办法退出呢，你们这些活雷锋不怕被拉在,-99
3691696,看看第一创业！券商就你最差了,-99
598593,明天必跌，提醒大家一下,-99
3092860,开盘5分钟，成交量才500手，说明了什么问题？。,-99
220918,德威这么多增持计划没有下文，是不是误导投资者,-99
4501548,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
226290,近期A股市场出,-99
1571674,被套的人是不是有方法了？没有的到这吧。。。,-99
976833,在吸引散户，追高。辣鸡股票,-99
5327513,本人33.2已出，祝剩下的兄弟发财，走了,-99
1718015,充分发挥民营企业体制机制灵活性，不断实现升级,-99
1765751,不想涨？,-99
1070623,缺口渐近反弹出现真隐,-99
3025394,觉得两种可,-99
30665,“蛇吞象”的悬念 迅游,-99
856975,万通地产应该改名“万痛地产”或“饭桶地产”,-99
1217377,？六大券商论剑下半年策,-99
4782137,亏三十多个点了，趁现在没跌多深先减半仓,-99
20562,知道武钢为什么不涨吗？。                    ,-99
760204,1300加油，加仓10000[赞],-99
1434764,湘电股份下午必涨，收盘价13.08,-99
1635936,，昨日借主板休整之机表现一番，但整体弱,-99
4019149,疯了疯了，还是不改，被套的时候别哭啊！前排小,-99
175186,米股只要一跌小A必然跟跌，何因？,-99
5417998,集结号007,-99
4395387,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2809902,星星科技:关于持股5%以上股东增持公司股份的公,-99
4770475,今天收盘1636吧大概,-99
5556456,做春秋大梦呢,-99
3327384,还不如刚才卖了。买白银有色的好,-99
3814811,一季报无需审计，看起来很靓丽。j,-99
