,content,mark
4008103,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
4892692,拜财神，必中签！！！,-99
3290366,今天过来看看，呵呵，还好昨天8.92元跑了！,-99
2649075,雄安概念继续霸屏，过度的抽血导致,-99
4504313,啥时候卖都不晚！,-99
4237423,作为九鼎投资套牢者，补偿一下吧~？,-99
2251484,做多方向是没错，但节奏你得跟随，不然即使到37,-99
3668478,一切事情都做了,-99
4991616,直到最近相反,-99
1986797,刚才是用中,-99
1076048,天天这样没有用老人还能喝粥吗？不能喝就跌快一,-99
5413355,买买买,-99
1563126,快要预告重组进展了吧,-99
5151619,丨,-99
3141271,今晚必有消息,-99
491418,也现查去?若有这道理,-99
2862055,大家使劲儿骂，反正这狗儿子脸皮厚的很,-99
926819,散户把筹码锁定良好！主力还没折腾够![微笑][微,-99
4330236,中国股市最烂的庄就是华贸庄！,-99
5344869,12月12日A股全天资金主力净流入、净流出前十大,-99
1199109,这货跌起来第一，尼玛上涨也是军工第一[不赞][,-99
3048199,宋先生，好好看看是谁两次在玩弄星湖，太不给你,-99
261957,虚拟现实超级震撼概念股横空出世--金花股份！,-99
387010,又被砸跌停，这大股东是die了？,-99
3814206,破8就真的没人玩了。,-99
5054543,我怀疑我的电脑坏了，都没交易,-99
3840161,灵车老鬼就是过来混日子的，还能指望那畜牲把际,-99
3179585,！！出来啊，赶紧接着忽,-99
2681852,大盘回调无可避免！个股普遍回踩7月27日低点,-99
4441951,快递版块   本周唯一确定的热点,-99
3353421,2017年第三季度房地产经营简报中201。,-99
5522236,重组标的供应商“挑事” 兆易创新与北京矽成“,-99
4944553,至今已有3200家之多的上市公司,-99
1807197,大盘调整远没结束 不知道新塞能跌倒哪,-99
131747,两个人卖烧饼，每人一天卖20个，因为整个烧饼需,-99
3211623,坚决每天挂1000股 坚决不卖一股 小散加油！,-99
1507965,早上卖了进了天业股份，爽爆了，赢率5个点，要,-99
3214799,如果你未来想成为亿万富翁，就一定要长期投资白,-99
4148488,这股我不看空，安奈儿近期上市的少有的优质股票,-99
1754563,好的上攻，延续春季攻势。。,-99
3188268,无锡有什么好玩的，看了小盘战斗机就知道了,-99
548172,巨化还是很顽强的。其实大单甩的还不算狠。很多,-99
2905507,"自然引发互联网行业个股回落,",-99
4265824,603096:新经典2016年年度权益分派实施公告,-99
4420312,染料涨价很猛，环保严查，小企业关门，染料供不,-99
1681818,明天人头担保会跌破19元。,-99
3675650,我是一名医生，同时也是一名深套的股民，前天（,-99
3474020,一重今年目标利税总额6亿元,-99
3743701,飞乐音响(600651)融资融券信息(09-04)。,-99
3293426,中国最适合养老的城市 不是威海和三亚 竟然是这,-99
3175100,万科复牌东,-99
4563907,都说了今天会涨。,-99
3091050,拉尾盘 力度不够,-99
879917,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
4289968,垃圾！没一天涨的！,-99
730359,3只乌鸦站枝头,-99
3727206,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4379840,今天要要死死，明天会不会11.00,-99
4726127,无量上升，诱多陷井！,-99
2097599,谈底，早点！,-99
936488,5.1买不到了  就是拉升,-99
4847102,好的就好得不得了，烂的就烂到扶不上墙[满仓][,-99
2442043,现在你们知道这股有多烂吧，这月12日左右最多反,-99
2669683,不过先是12月3日,-99
2845310,龙轩在此拜上,-99
3124730,我是乳明，正式闷杀开始。,-99
3609577,从红到绿！你也是牛！,-99
2523576,重组停盘近期买入,-99
4518576,开板才走了一个板而已，还要上攻，坚定昨日思想,-99
3815998,傻逼股氢能源板块的长城电工、大洋电机都涨停！,-99
3539884,波导所处的行业是有创造奇迹的可能的！。,-99
4059411,603003:龙宇燃油独立董事关于第三届董事会第二,-99
3322164,航民股份融资融券信息(3/19),-99
2053965,我终于拿到了一个月900块的底薪,-99
4972618,今日电话结果,-99
1779566,又能成为我们的垫脚石,-99
4817285,同比的情况下我建议你们换到电工合金！,-99
923918,减持股可怕，关键是谁接盘，参考300268,-99
766531,房地产是山雨欲来风满楼，管理层预见到可怕的危,-99
117966,搞事情,-99
414085,南望王师又一年,-99
900523,最高检：2017将严惩“,-99
3012304,都走成这了，没人成交，就剩下主力自己倒了，还,-99
4044960,603000:人民网第三届董事会第九次会议决议公告,-99
4190286,小散门快交出筹码到赚的地方去，庄家要耗死你,-99
5530186,来短的就需要强者恒强者,-99
1845437,明朝事与孤烟冷,-99
5067810,阴线，8天了,-99
3020222,唐山僵尸明天开始至少三个跌停把车牌的血放干呵,-99
1074939,酒钢这回彻底完犊子了！[哭],-99
2687312,短期看多的，主力一般不会拉升。,-99
2147749,持股的朋友赚发了,-99
3418568,狗屎一样的港口,-99
1172249,11是否底，只有天知地知我知。,-99
766877,海航：各大金融机构授信总额8170亿 3100亿未使,-99
999132,股市分析与实战记录,-99
723569,罗顿发展,-99
4788265,今天大反弹，再跌就是恶意的了,-99
2750374,轻纺城(600790)融资融券信息(11-24),-99
893699,开个商店没有顾客，每天自己反复卖反复买，图个,-99
4449353,天天跌什么回事？？,-99
3655167,今日港股回顾（12.1）全球加息预期蔓延，影响港,-99
2082338,操你妈庄家快点啊,-99
2277379,中京电子让月个逢日盘中?,-99
2535263,查大户竟然还在,-99
4813348,觉得上海人爱吃鸡试一试,-99
1745030,早叫换股没信。,-99
4134573,这龟孙不属于次新啦？,-99
3503978,没有遇见,-99
1888823,欧洲三大股a,-99
3750320,煤炭、焦炭行业增长值得期待。。,-99
3074653,昨天最高价，一个礼拜破不了,-99
5083134,你和哪些优质企业一起站在人工智能的风口上？,-99
1244102,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
2495961,估计站街女也要失业了,-99
1903443,"哥看不清反弹和反转形势,不再关注恒生...",-99
398825,丫的真是给国航南航提鞋都不配。涨的时候比人家,-99
4025478,拉锯呢,-99
2390145,靠白酒的民族,-99
3030179,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
227217,哎！又是借利好出货的意思吗？,-99
5436163,典型的拉高出货。,-99
5148733,马上就到36多啦，大家放心,-99
3039149,投资者还在周一,-99
3312138,中国实行社会主义市场经济数十年来。,-99
403199,三峡水利(600116)融资融券信息(09-07),-99
1893070,秃鹰纸业何时黑老鸹变山鸡。,-99
