,content,mark
2333101,别左右挨嘴巴，这盘中90度拉升股价上涨没有？股,-99
3593399,退市吧！怎么没人查查,-99
4650908,同样也存在减持节奏缓慢的问题,-99
1646208,股价这么低，谁还在排队卖股票？,-99
1727786,收盘了，拉你M锤子。,-99
2908441,再进100手，慢慢吸吧，越跌越买,-99
1442985,3200点整数关又一次面临挑战。,-99
2940951,上海九百(600838)融资融券信息(11-06),-99
2744663,五元净资产，光大银行白马。,-99
1120245,祈祷中一签！[献花],-99
4846281,半年业绩超,-99
412942,梦是一种欲望，想是一种行动。梦想是梦与想的结,-99
2426005,一路吸筹到5日均线如何,-99
4035583,贵阳历史底部时候容易胡思乱想，怀疑一切，这时,-99
1233396,未来要把防范风险和强化监管作为重中之重,-99
1486113,北导，你干脆也织布织织好了，,-99
2485240,C:\\s and Settings\\Administrator\\桌面\\标题.tx,-99
3328872,这两天该跑的都跑了.剩下的都是硬骨头..大家都,-99
657935,地产商的未来：可能就剩一两百家公司。,-99
592008,草泥马,-99
1980104,孙子，加油，我等你,-99
3733653,日线明天死叉，调整没完。下来2种走法，1。在今,-99
4054418,难道真的是周鸿祎手下干的？,-99
4573470,我在这里，,-99
301638,今天卖出的都是傻瓜,-99
248079,果然是垃圾。,-99
5224665,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
2335449,一千多大单是大王八甩货,-99
4536127,变态 骗子公司 浙江到处都是假货,-99
2655639,尾盘又要大跳水了，快跑,-99
1620415,权威信息来了,-99
5434790,怎么有这样的股票,-99
1439820,傻逼散户操。,-99
2177686,百分百出货。,-99
5303353,有知道步长解禁的股，他们的成本是多少？？？？,-99
2381056,信托概念股的价值所在便是其业绩支撑,-99
2521982,1961年12月根据新股市的一般特征得出的这一观点,-99
3972024,又是一分钱一天,-99
2823521,"卖掉进洞方,买002612朗姿股份去了",-99
2068429,当然a,-99
5167139,跑没？,-99
1420822,有种跌到六快去，让社保也爆仓。,-99
2947278,下午收盘3.55,-99
3857392,翻倍票。坐等风起时！[微笑]。,-99
5414966,8512求中一签。,-99
1905004,哎呀，不行了，不行了，我服了东方即红了，这不,-99
1311794,没亏的都散了吧，太它妈弱了！让我这种被套牢的,-99
3720858,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
3406225,快逃，,-99
2599060,主任严金明表示，在供给相,-99
2433325,总有一些遇见,-99
3084292,中国中车，海油工程，四川路桥……十大股东如出,-99
5420355,这是烂酒，[大便]酒,-99
4936809,中国福利彩票和体育彩票激光防伪全是603607制造,-99
2800567,我已经迷失了前进的方向,-99
1137661,一天跌一分两分，你吗比。到底哪个散户在买？能,-99
1528107,烂股票[不赞][不赞],-99
3631395,不要着急拉起来，等等我,-99
3165460,你如今现在说一是一。,-99
4070965,银座股份9：15分必定跌停，每天都有的事,-99
106624,在绝望中爆发---金麒麟603586,-99
5257497,大盘都红着为什么这票会跌这么狠,-99
1634571,中小今天反弹，你却跟大盘股跌？,-99
1806031,底部盘整差不多了，该快速脱离底部，进入上升通,-99
1233503,据我的钢铁网分析，7月首周，在钢铁产量攀升之c,-99
5296952,创业板跌的时候属于创业板，创业板涨的时候属于,-99
3591880,快要压不住来了！,-99
3955710,美是人才素质的重要内容,-99
1187268,该股已经控制,-99
1188161,主力也讲前期压力位在7.30元.可重点关注,-99
5236595,603811:诚意药业第二届监事会第五次会议决议公,-99
5374039,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
3091562,如果是力神能到10元就烧高香了,-99
4696577,29.31买入50手，,-99
1020855,出人意料的保险股盘面出现闪崩跌停，说明保险股,-99
3634965,以极端的手法 私利掠夺他人的物权。这不符合经,-99
2399833,都傻逼了吧？让你们瞎逼逼！。,-99
5278777,DR节能风高送转行情即将启动,-99
1765273,小金属其需求主要来源于新能源汽车动力电池，下,-99
5267777,放量加速,-99
4182477,买股票吃饭了，苦啊,-99
3467729,山推股份才是真牛,-99
1996589,15元才是正常价位,-99
3819299,上市券商10月业绩环比6增17降 这4家全年大概率,-99
2302925,大盘量少的可怜,-99
3174889,"此庄极度弱,到保本就卖,该涨不涨很可能大跌,想",-99
3863904,快快涨[赞][胜利],-99
583698,主力压盘肯单出货手法哦，看图说话。,-99
974948,买入抄底和主力耗时候[胜利][胜利][胜利][加油],-99
2720898,兄弟们我在东方园林  等你们,-99
2898645,杭州大湾概念~双煞杭氧股份，杭州解百领头上演K,-99
2977882,烂股,-99
1825103,又是七万压单[加油][加油][加油][加油][加油]。,-99
3059966,兜底增持目的！ 从公布增持到马上增持维持股价,-99
5114186,跌跌跌大跌，出公告利好就是大跌开始，跌停快跌,-99
3335879,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3889728,中石油或取代道达尔公司成为伊朗“南帕尔斯”项,-99
4722276,庄稼的影子都没有，尾盘又难撑,-99
2288330,本报讯(记者汤晓飞)周三，扬子新材在停牌近半年,-99
503451,买,-99
3513106,主力已出货，残余小主力已无力护盘，成交量萎缩,-99
1403537,老子5元多买的，向谁讨债？两万亿光伏大蛋糕没,-99
3127348,说什么在非,-99
4745255,还是要搞龙头3559,-99
1132669,今天会涨停吗？,-99
2613217,此时此刻我想jing,-99
1731179,650元，今天我这营业部最铁杆的茅台迷也卖出了,-99
5477491,没有最低，只有更低，补仓的傻了吧,-99
2959250,大盘的连续放量上影阴线是绝杀的信号,-99
252122,买,-99
1849602,能不能给点力呀涨个板,-99
5012576,比板块都弱的股票，还觉得有装？被套的庄早就高,-99
943685,PPP+煤炭=改善企业盈利能力,-99
2209250,明天风格转换了，资源股不行了。,-99
2486435,主力真是SB了，期货现货甲醛都快创年内新高了！,-99
461122,这洗脑诛心手法恐惧吗？,-99
1964300,垃圾,-99
3901350,管理层应该严格控制新股发行速度的.！,-99
1445670,快砸，给个机会[鼓掌],-99
943200,守好止损，还可以期待下一个冲击波,-99
825485,怎么了还不抓紧跳水，急等急等,-99
3148793,林弘榆：在牛市中更加要注意风险控制,-99
1915224,惠泉啤酒这走势，之前冲了下9.6的压力,-99
1879072,下一步仍然还是险资重点投资的对象,-99
40541,要么躺尸，要么割肉,-99
4311455,老子一卖 就涨两个点 草,-99
310720,坐等大家扒了九天投资的底裤,-99
4360457,是不张,-99
2544420,主力现在是净流入？跌这么惨,-99
2924057,这股被庄家玩死了，就算再来涨停也没人卖，报复,-99
3849417,我26的成本满仓被套该怎么办啊，我的十万股啊。,-99
3399381,持有此股等于浪费生命！,-99
3995527,外围走了多年的慢牛，而我们的市场  一次接一次,-99
2481713,12.12再次买入底仓，恶庄给机会，不能辜负了恶,-99
