,content,mark
4905229,上方压力继续冲击,-99
1044319,量萎缩的狠隐蔽,-99
2382231,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3314804,30分钟线反弹无力，做一把小差价。OK好喂,-99
2129771,无赣不成商，是个托。华建放量运作四个月，这哥,-99
1842029,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
534420,根据以往历史，此股的投资价值是3元,-99
5185212,盘面看估计,-99
972911,又买了一万多股。,-99
2093028,宜石点金能,-99
3090703,秦时明月汉,-99
4932701,东方电缆还要跌.,-99
1831104,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3552773,肉头股一个！,-99
3283637,见过垃圾股票，没见过这么垃圾的股票！,-99
1763336,违规减持,-99
4489196,大参林要上市融资高溢价回收店铺，然后小老板那,-99
2752067,但都是手工操作,-99
1079509,约100个账户中1签！你中了没?,-99
1297739,主力笑咪咪赚散户钱，散户气呼呼赔钱给主力，何,-99
654681,向下打压拿筹码,-99
1535798,不要瞎折腾,-99
876921,600251:冠农股份第五届监事会第二十三次会议决,-99
4223035,不卖，就是不卖,-99
5208936,只及300618股价的三分之一！,-99
4520673,26.83支撑,-99
2367977,~~~亚通股份辗转反侧比的是耐心,-99
2223587,"今天跑早了,等下再低买吧q",-99
4779600,下午封板，爱买不买,-99
2941516,垃圾A股大盘即使天天涨，散户都亏钱，,-99
3688543,辣鸡中的辣鸡啊,-99
785851,分红和送转后的除权都是流氓行为，大家不要听信,-99
3125040,我觉的国投最的风险就是不够专心专注，你看川投,-99
1057119,ST山水市值南化都比不上，丢人,-99
1960151,每一次回调都是难得机会，必上4O,-99
2411305,三季度淘金A股的关键,-99
3080169,恭喜买入的朋友..下周有惊 喜,-99
2731364,现在大盘股还是比较抗跌,-99
1444441,都别听人说什么十四满上骗话买的有高点跑没买的,-99
1636962,出货也需不断创新高,-99
373750,亲，净流入,-99
5550374,明天会有14.24？,-99
1688449,空头陷阱！,-99
5156410,600639开始高送转，大元晚了公告市场就不认可,-99
5246753,13.88今天3成仓位进入.每天下挂3.4.5个点收货哈,-99
4883353,天天喊涨，吓死看空狗,-99
678496,广昌发威，股价翻倍,-99
3187254,天寒地冻，燃气是最佳取暖工具，轮流取暖乐此不,-99
2167956,但是整体涨幅很有限，,-99
5220753,涨停的节奏。,-99
826601,铜峰电子是超级电容器龙头股,-99
90525,就差五毛回本，涨起来吧？我保证不赚就走。,-99
3082818,永远是辣鸡中的带头[不赞][不赞][不赞][不赞],-99
663458,汇改以来大幅下跌行情；,-99
1542948,竞价看出 今天大涨,-99
3498424,垃圾中的龙头股,-99
3547242,闲门落叶,-99
5181824,大老鼠 返回 分享 来伊份橱窗惊现大老鼠 店员：,-99
107776,多空通杀，中信好厉害的操盘手,-99
2639768,人社部就2017年第三季度人社工作进展情况,-99
5202705,有专业砸盘的,-99
1278966,今天稀有金属，小金属涨幅都在百分之二，而6003,-99
976923,快讯》化纤涤纶FDY价格持续上涨。,-99
5366587,这杂碎想弄那样,-99
2752168,偷偷摸摸的竟然把双底做成了,-99
5097010,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
5005779,使劲砸 不砸跌停 不是好狗庄,-99
2277606,尖峰集团(600668)融资融券信息(12-15),-99
1962540,昨日大跌,-99
2369018,多家机构认为，未来信托在支持实体经济发展、推,-99
3016536,俩2B鼓吹一天，银座下跌一天，TMD真是反面教材,-99
1068391,狗庄看好该票,-99
5082025,速度跑,-99
4033727,银行股所有同志一起买入,-99
1925247,处罚的是那几只臭虫， 没祥源文化的事,-99
112963,白马100股票池 1、酒类食品：贵州茅台、五粮液,-99
1520011,真变态，不为挣钱。,-99
1353859,。,-99
1982882,现在做的唯一件事，就是打证监会电话，某股涉嫌,-99
3523673,601139:深圳燃气:天风证券股份有限公司关于深圳,-99
915874,说明市场做多力量十分有限；另外z,-99
2597769,这些理财产品到期后,-99
3316044,股票跳水直接淹了，赚了的掏出去，是不是还要贴,-99
2721994,庄家厉害了，吓跑了不少。,-99
4659311,加油，排队砸,-99
1723474,这货比大盘2638点价格还低？怎么回事？要st了吗,-99
4134147,大家把赛福田清仓从此不碰，这种渣是来骗钱的。,-99
1217268,涨停板要来啦！！,-99
849869,我亏死在中直股份里。,-99
4627697,今天可能是最好的建仓时间，以后可能就不敢买了,-99
5326716,坐等大阳，机会来了。,-99
3218544,贱工贱董事长，贱工什么时候退市？,-99
2231346,盼星星盼亮总算盼到秃和尚！[大笑][大笑],-99
3654047,别太乐观，下周还会有反复！,-99
303008,7/10日090综述-小幅震荡短鼠进场，缩量上扬中小,-99
1998702,懂事长，出去拉点游资进来，卖来卖去一天就几十,-99
3355941,股市千变万化，不断学习,-99
3863533,跌到27号,-99
3571773,股东人数是不是假的。。。感觉没几个人,-99
1475140,砸盘的是傻鸟吧？,-99
634906,快两年时间，这股真他妈的像死水潭一样,-99
4365941,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
1869153,P增速较多与住房等货币,-99
5269992,当代东方:2016年度股东大会决议公告,-99
884975,天方股价不会一跌到位，持续阴跌是必然，抄底的,-99
3536885,慢牛格局，稳步攀升！,-99
747431,重磅！穆迪下调中国主权评级,-99
4818317,套不着人了来诱多了,-99
3732582,加油收盘破一个点！,-99
2644675,你喜欢料敌先机或后发制人,-99
4074721,久盘必跌，我先走半仓,-99
1445370,我一直以为他们从来不,-99
1072653,无商y目的，无个人目的。看鬼庄托多年祸害无辜,-99
4743880,北京小花，你刷屏累死也没用，信捷电气该涨还是,-99
5155766,我国油气体制大体经历了政企合一、强化行政垄断,-99
2139230,一个坏消息一个好消息,-99
1935825,PI数据对股,-99
951567,开开实业吧，全部废话了,-99
2767933,用户和秒秒总逢总和看,-99
752852,吸筹结束！,-99
4820711,跌回10.5我再接回，出去旅游去喽[大笑],-99
3878251,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
2909918,大盘不好，最好藏着点啊！,-99
56031,大盘下探止跌之后反弹到来--12月1日股市观察日,-99
953575,什么偶读不说了，这才是王道,-99
4772376,这垃圾主力小得很，没戏了,-99
3258031,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
495015,长疑即见桃花面,-99
4868149,小民民，自己没钱在哪里瞎叫，资本市场，钱才是,-99
2861363,@黑龙江齐齐哈尔1 .今,-99
386801,什么鬼情况？跌个不停？造假？,-99
2997321,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1823338,证监会今天说要收紧再融资（即增发），为IPO腾,-99
155813,死股一个啊，没有一点反弹的意思,-99
4294021,非房地产业务收入占比超30%可申报,-99
3027490,我相信你能行，你不能这样。,-99
2051065,祁总看到大家都不上套，今天又公布卖了3.7个议,-99
3447789,造成了一定的困难——有些个股今日涨停板,-99
1650343,驰宏锌锗(600497)融资融券信息(11-29),-99
1133251,短线机会,-99
525093,经研究 从现在开始耐心持600185三个月后，你将,-99
4079831,603010:万盛股份:控股股东及实际控制人关于浙江,-99
4342568,603133:碳元科技关于2017年半年度报告的更正公,-99
661191,闲聊.交易公平~不愿当雷锋 也请别施恶！,-99
2027249,38元又补仓,-99
161610,计划年底前将全球,-99
3142246,8.39轮的到吗？？？？？？[鼓掌][鼓掌][鼓掌][,-99
2106804,这个股票真好。总有赚钱机会。只要有新低，买入,-99
5473219,红不红不是大盘说了算，主力说了算,-99
3622433,桐昆集团老总天天要我们投票，选优秀企业家，干,-99
5246042,庄你丫就你垃圾，低价压单你怎么出货，你丫要出,-99
4215218,今天十有八九涨停,-99
1597617,干凌云B屁事，B是建筑装饰，A是烧废望塑料的，,-99
3291035,最低价，最超值的大盘龙头601600,-99
3714582,报告提出：今年网络提速降费要迈出更大步伐，年,-99
4272737,创业板上市公司业绩变脸的问题,-99
2456477,沪指窄幅震荡 高送转和,-99
4202797,兄弟们，团结一致，被被忽悠了！抓住，狠狠的抓,-99
4011406,大盘涨的时候你这只垃圾不跟涨反而跌，操,-99
910388,中珠医疗(600568)融资融券信息(06-22)。,-99
4876056,今日高送转概念股再获资金关注，午后大涨，梅泰,-99
985380,一涨就出货，狗儿的,-99
462022,元附近买,-99
1333881,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
433788,垃圾，要跌赶紧跌，磨磨唧唧的,-99
3750583,601599:鹿港文化第四届董事会第六次会议决议公,-99
3521973,燃气 准备全面拉升的股票 600668尖峰集团（一颗,-99
2793613,百货公司10.214.7 9.1,-99
308027,"估计回调位置仍然不会低于8.61,然后第三高点。",-99
1841206,一进来就亏4个点什么情况,-99
5199866,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1798915,从四月十三日的13.88元到今天的5.88元，三个月,-99
4293419,投资者的分红回报也将达到5%以上,-99
3228897,昨天8.42出了，今7.95买回来了[献花][献花][献,-99
867000,今天绝对收红，死矬子能死你老婆。,-99
2101651,庄家压单托单告诉大家放心大胆的买入等着喝酒吃,-99
2036873,始缩减规模高达4.5万亿美元的,-99
4543459,人家终止重组都开盘都有2个涨停，我是想说声十,-99
3986351,老规矩，高开就低走,-99
5499223,快买具备连续涨停板603855！,-99
3671247,跌啊，使劲跌哈,-99
5134240,朗迪股份 603726 小盘市盈率低 利润同比增长大 ,-99
2992591,电力改革股  长源电力涨停了！文山电力冲击涨停,-99
1596877,不会是空军看的那么悲观也不会向多头想的那么乐,-99
4969068,别人都涨4个点，这货涨0.4，走了！永远不关注石,-99
2433623,创业板复苏！。,-99
4408238,公告最少的公司，估计也没什么说的，更别说利好,-99
2172202,跌起来真他妈的快,-99
464503,600132:重庆啤酒2016年第一次临时股东大会决议,-99
3821565,全仓买入，25.34主力有意而为之，2345加上小是,-99
3151637,凭什么一个破亏损公司值两个亿,-99
1276052,主力就不拉升！什么资源股都涨停过！你不动,-99
32136,集合竞价怎么看？,-99
402403,低到忍无可忍的地步,-99
2155949,努力涨上去,-99
118159,可能不断地从股市,-99
5482157,又提“投资者管理、教育”！,-99
5101821,我只要300万股,-99
1572611,股民应该关注次新股，每年这时次新股表现都很强,-99
3297363,无需担心[微笑][微笑][微笑] 哥全仓买入汇鸿集,-99
