,content,mark
76586,每天成交量够在上海买套房子的,-99
5040129,密码了逼，哭晕了，[哭][哭][哭],-99
1019108,先减仓一半，18元左右在进,-99
843263,面上调，部分城市首套,-99
1134664,否掉分配方案，要求送股。,-99
3230635,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3266519,连被政策一直调控的地产行业股都能大涨，这还想,-99
4565354,射完了,-99
619351,金融治理开始：从行情软件开始到反腐。,-99
4363891,狗屎你到底属于哪个版块的？,-99
984240,今日在南钢低吸高抛成功获利润2.5%多[俏皮],-99
4656215,草泥马,-99
2771258,我们抛弃垃圾国电电力换股加仓吃进的京东方即将,-99
1119674,整个市场只剩下券商股的表现较好。,-99
4286290,来得更猛烈些吧,-99
2881887,30%的筹码，不容易啊，赌的就是中国股市向上。,-99
3375540,此股，我告,-99
2047289,被套个逢总天旳综合成本个。,-99
2182410,难道爱建出事了吗？,-99
4658014,早说了,-99
2927251,十年磨一剑，冲天大涨旦夕之间。，，,-99
3508838,压力重重东,-99
562080,放弃幻想，这垃圾8层发不出去。,-99
3761277,哈，   厦门大金砖！come on，大家一起来热情拥,-99
3231490,今天会跌停吗,-99
2450958,让公司度过难关,-99
5338259,今天压盘木压住，恐怕明天会大幅下探！但愿不会,-99
1261167,往往是人自己想的太好,-99
291247,就这样了！,-99
1090436,央视新闻 九部委发文要求大中城市加快发展住房,-99
3810104,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
5130121,球，做底仓，万一,-99
5036294,原来你是创业板的呀,-99
1709641,主力机构你他妈的还在砸股价！绿帽子带多了见不,-99
2401111,速度与激情6imax全球关注,-99
1799505,这次是否会有例外的惊喜,-99
4355576,骂了就给了我买入的机会,-99
4738730,是钴涨价了，又不是钥涨了，跟风诱多。,-99
1626265,不是山金拉、大盘好转、中金估计又要下跌..[大,-99
4102855,请密切关注大宗交易，监管漏洞或逃税漏税。,-99
4233653,上午主力净流入1071W,-99
1230850,明后天站回8以上，赚个小反弹，,-99
5057217,换手百分之40的时候它们就出来吃食儿了，别急,-99
739779,600213:亚星客车2017年10月份产销数据快报,-99
898773,不作为你买卖的依据a,-99
2944206,家电行业格局优化 龙头增长具备提升空间,-99
4107697,"300102纯正芯片概念股,目前9.4元，等待实力大庄",-99
1916185,垃圾股，垃圾货。,-99
2480966,跌到8元,-99
2143208,14.9再搞5手[鼓掌],-99
442299,无疑是明智之举b,-99
4744280,大地雷终于要爆炸,-99
2857980,稳定一下情绪,-99
597508,金殿环球期,-99
3031078,股灾，股灾，股灾。,-99
339068,伟大企业诞生：国产操作系统第一股横空出世！,-99
5286429,一毛玩一天的 大风厂！狗逼郑安正！,-99
3937912,坐电梯[不说了][不说了][不说了][不说了][不说,-99
5376976,要成仙了,-99
1424760,为突破年线蓄势整理。,-99
3574367,轰轰烈烈的,-99
3051802,这是在当时“袖珍总市值”,-99
276876,下周一公告！周二复牌！,-99
2232331,大忽悠逼疯人，天天讨论360借壳，好了360有东家,-99
106048,A静水一方这个死爹死娘的托只要还在散布谣言，,-99
3841428,国家队出货很爽,-99
3564953,众多个股均被产业资本清仓式甩卖,-99
4023609,你敢砸盘我就敢满仓,-99
1715994,美联储3月加息概率大增 这些板块充满机会,-99
2261908,东北人不行，硬不起来。,-99
3011328,【联讯石化公司点评】中天能源：打通油气上下游,-99
4984631,都是在割肉卖的，有啥子怕咯。[傲],-99
1910761,有些人不是指望财通证券吗  财通证券现在已经上,-99
1315739,宁沪高速(600377)融资融券信息(05-12),-99
1935354,最后的机会，割肉离场,-99
2570508,见红了，哈哈,-99
4769016,603477:振静股份首次公开发行股票发行公告,-99
298048,国家监察法草案拟6月初审 个税房地产税列入立法,-99
3326560,啥也别说，买买，买,-99
1243626,从此以后,-99
2492357,斜了逼了。,-99
952807,1 2 3 4 同济科技k,-99
98979,联通混改落地 开启改革盛宴！,-99
3487228,钢铁股疯了,-99
2719481,六月最后一天三大股指红盘收官 中报预披露个股,-99
1758672,881110走得都这个强，靠,-99
4867707,大家不要买了，让它自生自灭吧,-99
522569,锂电池即将再次发力。拿好了。,-99
531274,600155:宝硕股份关于调整2017年度日常关联交易,-99
2480931,祁连山三季度预报了吗？,-99
4000468,证券、基金等机构、其实没有什么招、除了对敲利,-99
65855,龙头大哥  彪起来,-99
5190643,雄安人也要喝红酒，希望你也快飞起来。,-99
3117732,哈哈哈！那些唱多的呢？来，走两步[大笑][大笑],-99
3753391,别装了，快下来吧,-99
2464431,卖掉一半做t。降成本,-99
5239103,2017年10月18日股市收评,-99
2194985,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4810219,这垃圾玩意,-99
4691732,太弱，越跌越弱，感觉离闪崩很近。,-99
2232427,博元在手中，财运就是好。,-99
2524309,快买快买，湖南海利就要停牌了，目标价位为35！,-99
1061693,只要他知道有情感的存,-99
1943027,A股唯有钢铁股暴跌后没有反弹，被套就是一辈子,-99
3578134,但是通过和我们公司的上海女孩沟通毕竟,-99
1469454,南昌沪指连续三日上涨，锂电池。次新股活跃。,-99
4665004,1zxc军民融合龙头股002413雷科防务布局雷达产业,-99
3756831,不断买入，绝不卖出！等着数钱！,-99
277559,怎么还没有公告，一天刷新几十遍！！！！,-99
2823343,中国股市需要去证金,-99
1279460,垃圾中的垃圾，全部割肉跑了,-99
5063756,智能家居服务机器人概念,-99
5322465,创今年新高后回落，以当天最低价收盘，难道是短,-99
1384228,股票投资之漫谈炒股,-99
397427,安静的股吧是涨的，不安静的股吧是跌的[大笑]。,-99
5129672,这都被你发,-99
569803,让人难等啊,-99
1953946,之前的误判（包括本人）罔顾了一个基本事实，海,-99
3235661,倒霉透顶,-99
3452295,姥爷，涨点吧，别跌了,-99
2385252,专门跟带血拼刺刀 他进我出 对手盘行不行[微笑],-99
565926,股缘梦炒股悟语（171）股市，与等待,-99
4275646,我不敢想象这就是我以后的生活。,-99
676199,控制好仓位持有,-99
4395612,退市吧！！！,-99
77762,上海电力有电商、电改、国改、一带一路等等题材,-99
87472,虽然流通盘18个亿，但流通市质才60几个亿，大蓝,-99
5080351,从各指标看至纯科技的走势非常标准而且很漂亮，,-99
2175505,庄是不是太弱了就靠尾盘做一把,-99
4489901,MD，垃圾中的极品,-99
4326970,挖个小坑，看看走了多少,-99
4775239,逆市而上！,-99
444409,主要是价格因素的影响，是价格推动了中国经济的,-99
4911130,603599:广信股份关于部分募集资金投资项目延期,-99
676899,敢黑国企，大了胆了。只要有生产批号，就可以合,-99
3362244,猪真他妈多，去接什么盘？？？？？？？？？？难,-99
2258587,有个与减持新规有关的危险游戏能不能参于？。,-99
2777559,某人限制评论,-99
1899726,大盘走好这垃圾就是不涨[大便][大便][大便][大,-99
4876664,减持和业绩持续增长挂钩,-99
1862314,买进等到死都不会涨。沈阳,-99
2475277,财务肯定出问题了 认输出局,-99
3848333,逃吧不然明天嘿嘿嘿,-99
1088710,电力混改，值得期待？,-99
799252,什么都没变？这就是热火朝天的混改。,-99
1977440,远望谷定增项目新增24条电子标签生产线，新增年,-99
3144996,看吧 就说我们的大盘近期还会涨,-99
1773785,龟儿子，什么时候我们中国人也能拍着胸脯说，我,-99
5239909,603813:原尚股份关于设立成都全资子公司的公告,-99
5555967,就是在全球股市的过去和今天,-99
5186866,早盘分享：乾景园林603778,-99
4801832,大盘又探一次底,-99
1223736,[献花],-99
2897433,别装了东跌,-99
3417700,散户就是涨了点就看涨！短线维持看空评级！,-99
1175532,辣鸡玩意不陪你玩了,-99
5457370,不要迷恋姐，姐会让你吐血。,-99
2546157,的象征。,-99
781873,机会来了，把握好,-99
5146473,岱美是少有的好股，明天应再跌一下，然后暴拉。,-99
4759595,不要怂,-99
3249799,安凯客车又涨停了，比亚迪会涨到150元/股以上。,-99
2118546,夲身不值这么多大盘翻红也没用,-99
1680737,日日跌、月月跌、年年跌。,-99
2173104,天天梦？3个板，8个半10个板，还有狂想症的，3,-99
3385352,主力不要撤单啊，你抗着啊。,-99
4967757,10.72 你妈的，挂低点不就砸卖了,-99
2847029,之后怎么走不用我多说了,-99
5503507,通常买家会在个股下跌的0.382点位上建仓，这个,-99
3994092,根据公告，那600多万股今天可以开始减持了,-99
3502018,海南瑞泽涨停，海南橡胶一头囊哈起 ，,-99
2655630,说了算，定了干买！买！买！,-99
2633030,辣鸡,-99
81390,辞职就是好利,-99
3904820,目前再融资等改革,-99
5426714,就涨了一小点儿，什么牛鬼蛇神都跑出来跳大神了,-99
4259110,别的次新股强烈反弹,-99
5458404,603333:明星电缆详式权益变动报告书,-99
5090628,8月16日操盘策略,-99
3596201,涨停板个股不少,-99
391228,最后4个例子表明 ,-99
713401,杠杆哥哥[牛][牛][牛]么么哒[献花]～[献花][爱,-99
4089250,烂到骨子里！,-99
