,content,mark
4850961,优质资产整体上市,-99
1529472,天天讲故事，不讲效益，你是企业，不是研究所,-99
4306598,理论自信。道路自信。制度自信。作为中国人，就,-99
5194304,客家人的股票，相对放心,-99
5504414,唱多的这么火，套了不少小散J∞？,-99
990257,随时射到13.60附近注意,-99
3049274,好好杀吧东,-99
3494416,601116:三江购物公司章程(2017年11月修订),-99
3416140,雄安8月份涨了多少  你特么的一点不涨。杀比股,-99
1983798,也有枫叶染红的缠绵,-99
1784303,明天要跳空高开了，你们可能追不上了。,-99
3568753,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
5283316,下午涨停,-99
3751791,一整天15手，15手的卖，明显在出货吧,-99
5089834,但是不能太老实。,-99
8194,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
560990,虾扯多一条： 也不是啥新发现 这门虫大股东 跟,-99
260080,但都是刚上市的次新类,-99
1011467,隔壁东阳光科停牌一年出来跌停，什么破股市,-99
1185666,央视援引专家观点：企,-99
1689287,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
3242108,该走的都走了，剩下的都是一些死猪不怕开水烫的,-99
2596338,今天21买入。西藏旅游，明天怒涨五、六个点！,-99
19917,"切记.香港,87.97股灾.92日本股灾,离场是首选。",-99
5238674,特斯拉在上海建工厂了，纯电动汽车,-99
165059,股加入MSCI后，对于公司频繁停牌能,-99
1749884,完美赚了两个点以上的请举手？,-99
1896535,600568:中珠医疗关于全资子公司获得《药品注册,-99
4410624,皇马球迷兄弟们，这股和皇马一点关系都没有，都,-99
87935,华能水电到底涨多高,-99
4351954,70到30。。。真牛就服你浙三八,-99
3771399,狗不叫就好了,-99
4785993,散户砸盘了,-99
4130,下午要涨停啊。,-99
73776,阴线进 阳线出,-99
2490751,二是拓展资本市,-99
3834317,130家机构8亿多股联合起来斗我67100股,-99
4291910,上市公司五年内不得再融资,-99
352232,今天必涨5个点,-99
4276652,现在好多股票都出现了低位涨停板，你何时也能雄,-99
303909,601288赚钱了,-99
3265027,未来已来，迎接巨变：长安汽车启动香格里拉计划,-99
4544945,就算没利好还有可跌空间么？前几天暴跌都是玩假,-99
4557982,这股真他妈的狗屎，这个庄太不是人了,-99
4969186,此股废就废在，每天都是散户自己唱空的人太多,-99
2013657,信息有用东。,-99
2286339,加仓。,-99
4342756,516今可能大跌，3133坚定,-99
1863372,这股的主力,-99
3037088,但这只是说出了表象。,-99
4929170,今天收阳线1个点[不屑],-99
3513609,等待15.62开始的，周线下跌终结,-99
4788007,昨天一T， 今天又是这么的完美  差不多走了  今,-99
3336583,人民币汇率回升,-99
5015670,安图生物和万孚生物的对比：,-99
329633,广州发展(600098)融资融券信息(11-17),-99
4620086,上午主力砸盘，下午建仓！,-99
5296979,真他妈的要剁手了 买了这垃圾 亏了五六万了,-99
5242323,看到京东方涨，明天大盘安全了,-99
3646422,附近出,-99
4234438,教课书式的诱多，大家务必管住手。,-99
4573077,便于长期投资,-99
3722946,开盘卖了换成贝婴美了，赚十个点子明天回来，智,-99
1448759,沪指在权重股的带动下守住3100点,-99
2713397,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4694078,雄安新区龙头股-雅士创能,-99
2490377,今日必定红旗飘飘！,-99
4950163,加拿大房地,-99
1151579,涨了，快买,-99
4114037,“一带一路”国际合作高峰论坛将于下月在京举行,-99
3295342,股票的流通盘是固定的。,-99
949299,要论拉稀只服开开，开开雷允上药业，专注拉稀三,-99
