,content,mark
1339218,大家想想是什么人在卖卖卖，一定有人知道内情，,-99
4488705,建仓完毕,-99
3370827,晋亿实业，大盘近期还会出现暴力长阳！,-99
4755458,看到没有又要断崖了（捂嘴笑）,-99
2489021,资金天天流出，有意思吗？,-99
808410,、网络消费等新兴经济可以看到创新的渴求和势头,-99
2262582,建议哈药从现在开始 开药店,-99
2014719,没有达到承诺的点位，需要赔钱，自己还被套牢。,-99
3054273,几时复牌。,-99
570170,散了吧散了吧，主力看到那么多散户。,-99
4719862,10日线支撑问题不大,-99
1188628,此股流通只有5.782亿！股改后各实体股本不好流,-99
567134,到现在没公告，看来明天要开盘了,-99
4384570,到底有效果吗？,-99
5218450,拿稳了,-99
2867851,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
575382,[胜利][胜利]11.20卖的,-99
2472091,今天又软了[傲],-99
2024643,达卫浴海外销售业务存,-99
314264,垃圾股。,-99
2826985,17.10.22：为汾酒点赞！,-99
2427531,昨天大盘跌涨了 今天大盘涨就得跌。,-99
3453404,涨停，回净所有短线客,-99
2622292,浪潮软件现在股东人数6万多一点，人数众多，都,-99
2231674,今天又秒射一次[大笑],-99
4899655,为这句话，曹操杀了杨,-99
1180624,今天缩量小K，明天大户和主力继续博弈,-99
5134936,糊里糊涂的就死亡了。,-99
3677886,这股超搞笑,-99
4433835,是金子总会发光的宝隆科技[鼓掌][鼓掌][鼓掌],-99
1632959,这只股票明明主力已经出了货，还有这么多散户进,-99
750483,创业板：偃旗息鼓,-99
1767800,还好昨天出来了，今天尾盘会急跌，小心了，资金,-99
1499810,桂东电力(600310)融资融券信息(05-17)。,-99
314189,涨了几分钱，把庄家的屎都挣出来了。,-99
5507774,8块尽快到位，一步到位比慢阴好,-99
59542,日照港[微笑]会有涨停,-99
2912356,但它的枯萎是不可避免的,-99
406880,珍惜每一天,-99
1674540,大踏步撤退,-99
3473690,只有爱曾经驻扎过。,-99
2294494,月线趋势如下行 行情肯定已经停  ,-99
4016923,周一要上了,-99
3898283,1.28元 10派1.5元 是999        估计鸟……。,-99
1988839,大盘上半年线，回顾6.16,-99
2163887,靠！咋压不住了、我还没进完货呢，再压两天啊，,-99
1131454,澳旅游基金,-99
3345218,股继续摆弱，中报可能真的不理想,-99
3963996,一分钱玩一天  看你们一个个得瑟的.笑死我了.,-99
2693819,还跌吗。这个价钱够不够低。不够低在砸个跌停,-99
43390,中报没有反映稀土收入！？,-99
3899803,他们在下很大很大一盘棋,-99
3471147,300143星普医科，借壳成功。从种植业进入治癌症,-99
4187331,出研报了~跑,-99
4027014,都跑什么,-99
119028,大家都慢慢减仺，这股还会下跌,-99
903150,人工智能迎政策利好 半年报业绩喜多于忧c,-99
2339089,主力再跌啊，7.01我买了，快跌啊，把我套住，,-99
2035308,市北高新(600604)融资融券信息(10-23),-99
3963818,从六月份到现在我们船都没放空过，运费月月涨！,-99
4199241,603058:永吉股份第三届监事会第十一次会议决议,-99
215868,盘子压得很nice 哈哈哈。,-99
3756058,今天反而会套进去一堆散户，大家先别买，过几天,-99
