,content,mark
238845,过往报道汇总，温故知新看软银Pepper、小（大）,-99
641787,二次跌停即将来到，不要再抱幻想了,-99
5083283,如000759,-99
499470,必须退市！！！！！！！！！！,-99
2665750,垃圾天天什么证据确凿，去告啊，敢不？不敢你就,-99
4605802,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
5228009,各位如果要是转载,-99
2163036,002329关注。,-99
1065,今天挂在12.7元卖出浦发银行2000股，成交了,-99
1121075,太伤人了,-99
2655244,没见过这么垃圾的,-99
1176489,驲天了澳柯玛,-99
551663,明日解禁，吓走了一日游资们。对于配股的机构现,-99
621031,上市必到20元，大家可以放心抢购j,-99
1513268,宁夏建材(600449)融资融券信息(10-10),-99
2557557,抄[抄底][抄底][抄底][抄底][抄底][抄底][抄底],-99
2455210,二是作出明确的规定e,-99
1012556,若这一建议能够得以实施c,-99
5133161,下周有大变化，关注创业板，不必说透，到时就知,-99
3361921,后期散播谣言！要求踢出股吧，查封消息！,-99
5414293,星期一上市了。菩萨保佑,-99
1213666,不知道那些哈皮。在砸盘。。,-99
2312620,此股庄畏首畏尾，首鼠两端，彻底废了,-99
624326,昨天收最高点，今天收最低点。怎的了\t,-99
1556787,今天玩4分钱的,-99
4895673,问董秘的，看有没有回答,-99
160177,连续的反复活跃,-99
1241454,黑芝麻横盘16个月，月线依然空头排列，业绩也不,-99
4371124,科华控股:审计报告,-99
4609091,我乐家居，明日主力必涨~！,-99
4097932,核节奏加快而放松,-99
3025529,乐观评价，京城机电的领导能力太差了，不过这些,-99
11434,周三沪指,-99
894546,隔江人在雨声中。,-99
4273463,今天买了明天低开就套了！千万别贪心,-99
5435825,每天骂一句,-99
2195391,啊，它含跌量高，跌,-99
71212,上面压盘太大，怎么涨[傲]t,-99
766359,提心质押股份触及警戒线，所以警告上市公司，有,-99
998885,下跌的原因,-99
4171791,两大板块大涨拉升指数,-99
4834619,我是跑了。你们继续抗着吧,-99
750883,这tmd连跌8天？我也是醉了！。,-99
5466687,大家速度买啊，冲涨停板了，哈哈,-99
347529,岁的格萨尔,-99
96182,一关键因素决定后市高度,-99
1494687,今天以5%以上收盘，明天依然有戏,-99
2356977,上海股这种舞步不是一般人可以跳的,-99
56810,民生银行最大的亮点，个人认为是非静息收入上升,-99
234554,衮州煤业为什么这么垃圾，跌多涨少？,-99
3822881,乌家有贱狗，拓普有键鼠，大盘涨10%，乌狗跌20%,-99
99141,今天早盘庄家在拉茅台，下午茅台将重归下跌！,-99
4971032,今个跌停 此股必死 谁TMD还玩它   还没圈到钱死,-99
1598770,以主板为例，后期的市,-99
1596305,7.24直播前途是光明的但必然是坎坷的！。,-99
3338880,这个区域构筑已经持续了8个交易日。,-99
200976,15.33买的猪你又卖了,-99
4525765,股票早餐2017年12月13日星期三（附股）,-99
3983030,明天如果暴跌我就叫朋友把被套的20万股秦港全换,-99
1010063,虚拟现实，精彩“屏”现,-99
4593882,垃圾就算算了天天是广东骏亚的影子股走狗跟屁虫,-99
1585079,经过一番折腾，杭萧钢构才能真正应来全面捡钱行,-99
5186124,不到15不买[大笑][大笑][大笑][大笑][大笑][大,-99
3790721,突破在即，20%以上。。。,-99
665321,操，放跑了,-99
699056,快速上扬,-99
1111388,晚上又是6家，32亿新股,-99
491370,黑磷设备制造成功,-99
2035278,还要涨,-99
4095016,跟风冲高，后续乏力，先走了,-99
294715,加把劲，爆了四大股东的仓！i,-99
2499538,如果李的个人经历是真的，本人是支持深装总借壳,-99
4566195,众合点金能,-99
310606,今天搞事情。,-99
4260621,连跌三天反弹将至,-99
889992,"外盘天然气期货暴涨5,5%",-99
2179436,实话实说，汉能倒闭只,-99
1680225,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
3947317,因为刚开始客户是好奇,-99
187364,在原有渤海银行的架构组建雄安银行的可能性分析,-99
3494324,诱空,-99
5009863,8834+10  第一次发帖 求中！[topic_name=次新股,-99
2268557,"这次价格大家赶紧买入.不买以后难得这价位,忠告",-99
4925996,还红着呢哈哈哈,-99
1826148,创业板的反弹也再一次的说明彬哥对市场的预判,-99
994917,这股价这位置加大盘趋势，脑门被挤压过急着抛出,-99
2178479,转让全部公司股份；汇冠股份：卓丰投资13亿元受,-99
2298027,险资还能撑多久？,-99
