,content,mark
4790255,波浪理论：沪指浪型（,-99
1701053,但只是昙花一现,-99
4505257,这个跌停太好了，说明主力吸筹到位现在是打压股,-99
492897,这也叫分红，股价下跌，这好像是分我们自己的肉,-99
3900923,买海控买成海发，无奈看来钱不该是我的,-99
1715935,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
3548188,9.51元都保不住？操盘手应该下岗了…鬼才相信套,-99
4601289,还没到买的时候,-99
5457247,下跌非常强，上涨就跟蜗牛爬，20多倍市赢的傻逼,-99
1037277,路漫漫兮，须空仓候之。,-99
4178631,新坐标中线投资的乐园、短线投资的坟墓、搞短线,-99
1024960,远达，你不涨，我就留着你打新!,-99
1252917,在此期间,-99
828020,近期趋势预测报告：       用月K线来分析当月连,-99
3791364,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1217621,600350:山东高速关于公司董事会秘书变更的公告,-99
2220155,什么叫中国式慢牛,-99
4576717,地方新一轮促进民间投,-99
418132,大盘破位，东方居然不跌，支撑初显，主力洗盘基,-99
850779,短中线淘金：周五操作参考（7.6）,-99
3198883,逢低建仓、加仓。不要问为什么！,-99
951893,开开公司守着金子招牌,-99
4566217,今天第17个交易日了，杜大骗子能否拿下7.17失地,-99
1327795,丽珠起飞了[不屑],-99
582383,这种公司迟早是倒闭的！希望大家别在这浪费时间,-99
5499428,下来我补仓,-99
1193061,三个月了赚了一个点。内牛满面。,-99
1746113,定向增发注定失败，不信走着瞧v,-99
1584249,都没人了，哎,-99
3863299,眸子碧油油,-99
3811779,死股,-99
524161,洗盘完毕，可以买了。,-99
3240557,不论看涨还是看跌都应该投反对票要求复牌，该涨,-99
4056273,反弹就得跑没毛病，半年没行情,-99
631912,隐私设置,-99
5024997,此股就像那个三无产品，你说还会有人买吗,-99
3988857,金钼股份(601958)融资融券信息(12-14),-99
3869894,2017年业绩1.38元，中线目标位26元，现价买入,-99
4875684,分红和送转后的除权都是流氓行为，大家不要听信,-99
503796,补跌吃了2个地板！嗨,-99
2054817,天天下跌，谁还有人买！,-99
3900503,卖掉一万股青龙管业 准备守着这个杂碎吊毛 降低,-99
2122977,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
1162742,是祸躲不过,-99
2130887,杀跌三元凶已疲 反弹周四开始！,-99
1485827,敢跟主力,-99
3223427,短期，没戏了，不用侥幸了，,-99
3818314,华泰证券回复中证监关于非公开发行股票申请告知,-99
2076469,我拿到了市政补偿的资金,-99
2817108,但愿只是洗盘[拜神]m,-99
2618002,昨天开始空头排列,-99
621563,却把一份默默的欢喜暗藏心间,-99
277878,我看了中葡股份实际控股人是中央财政部,-99
1394691,这样的走势离死不远了,-99
4194052,秋林电器什么时候送股,-99
3865965,只要厄运打不垮信念,-99
5547867,上方压盘，看涨,-99
609499,出什么问题了？求解,-99
5017759,卖了浙江两套房，500万，现在买入52元，450万股,-99
3545422,哪位旅客还没上车的？,-99
1959971,财经评论员，多少年来都是臭嘴，只要他一评论，,-99
5052038,不知道要调整多少天[不屑],-99
1310982,低估值，现在只不过输在时间，迟早有天会涨,-99
2807120,北稀这次暴涨 霉毒王八逼涨跌开关 没赶上 被气,-99
3869534,我相信大家都睡不着觉。非常的痛苦。中国交建要,-99
3615353,结果发现甲流逼不牛逼。,-99
4239423,草你妈，滚出股市,-99
1188928,能源石化及工程建设在十年内有爆发式红利曾涨！,-99
2161947,伴随我国用户消费的逐步升级，为文化娱乐产业各,-99
1300104,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2446824,快跑，要跌停了,-99
3908526,航空航天类股票冷了几天，短线进仓有利可图,-99
865817,重拾漫漫向上之势![鼓掌][鼓掌][鼓掌][大笑][大,-99
4593556,请问公司半年报提前预披露的时间是什么时候，一,-99
1908987,现在不能买，现在不能买。,-99
3987412,放量启动！重仓买入！,-99
5184199,雄安新区9号地块一区造林项目和雄安市民服务中,-99
3502150,大家记住一个日期，9月15号，东南亚主产国开会,-99
1210596,跌无止境啊！,-99
4621020,牛牛低点买了吗？[胜利][胜利],-99
2592110,房价让国人心态失衡，工作一辈子不如买一套房子,-99
