,content,mark
4822879,垃圾8元见,-99
2603834,又来了个live 股神，拖逼～此股吧拖把太多了～,-99
4482229,复制10月30号！跌6个点,-99
3396595,我就相信自己，60%长期持有，40%高抛低吸。很惬,-99
4896233,神雾环保和它是一路货色，大家小心，破前期低点,-99
1766137,前来看，他竞选时所做的承诺，今年,-99
4925452,国投安信为,-99
1149079,佳都科技他,-99
1009125,12.12，莫非是今天的最高价,-99
2555659,和“多头”做朋友还是和“空头”做朋友？当我还,-99
2986304,我是测试数据,-99
2215379,今年内很难说能不能走出盘局，很长时间没有机构,-99
4844691,不温不火是最可怕的一件事哦,-99
3739772,601579:会稽山关于股东减持股份计划实施进展公,-99
4936228,没戏了，下午跳水概率大,-99
3041309,哈投，一个四不像公司。,-99
2917168,国企改革是利好，上海2017年将加快国企整体上市,-99
4841916,在于所处的,-99
251499,48号)，降低实体经济企业成,-99
4554348,次新股的私生子,-99
4008081,牛逼了，打败了百分之零的股票,-99
414147,双十一马上到，电商的盛宴，603777来伊份，电商,-99
1178242,本周已清仓，节前择低再进,-99
4893779,地素时尚股份有限公司首次公开发行股票招股说明,-99
2365067,马上回落套人,-99
3846002,我还清楚的记得，有个大连的大户卖出了30亿的中,-99
1809261,成交量上看没有超过200万元1笔的，只能算是中户,-99
3546907,一条道走到黑,-99
5091123,什么德行，对不起   德    字。,-99
802465,可以抄底了,-99
3957859,逢低大胆布局丰华股份，此股每股收益0.54元三季,-99
4304138,主力前两天吃的货差不多吞完了吧？,-99
1710994,闽保股份:董事、高级管理人员变动公告(辞职情况,-99
316900,大名城应该是中邪，或是被人下蛊了！,-99
2801773,600803:新奥股份2017年第五次临时股东大会决议,-99
602491,以及和他2月份因为过节,-99
2261626,注 上海国企改革即将成为大盘的领涨龙头 上海物,-99
702870,给这买盘点赞,-99
2582628,远离此股，珍爱生命!,-99
3154796,第一时间早知道（星期四）2017-09-21,-99
1542567,16一17年来股价表现最呆滞的小盘绩优成长股？而,-99
2057665,"股权之争.利好,涨停五个板！",-99
5380957,怂逼没人买还不砸。脑子进水了,-99
3690209,跌1毛涨1分，气死你[微笑][大笑][鼓掌][不说了],-99
2469830,但不排除短线反弹有腰斩的可能性。,-99
596645,你妈，这是什么烂股票。,-99
2577874,想建仓览海投资，各位资深股友，给点建议，什么,-99
4990842,跌到9块算了，我等着补仓,-99
1368478,断崖式下跌,-99
1545050,既然跌了一年多的下降通道，建投为什么不卖呢？,-99
5281874,还有人吗？为啥几百手票都没人吃。。。。,-99
4296616,期待再一次涨停板,-99
2952178,从那来消息不要乱说,-99
2453775,跳得欢，会死得苦。,-99
325615,快跑。,-99
1869435,该股一旦出现2%以上恶意拉升，我们立刻向证监会,-99
895592,公司以生态淡水产品放养为主业，兼营水产品加工,-99
5530743,这显然是抓住了问题的要害,-99
3470684,极强势股不看指标，极弱势股不看指标，高控盘股,-99
1692474,被保护的投资者真的要谢谢你们了,-99
4920226,5G归来，下周走势看好。,-99
3142685,贸区挂牌西安作为陕西省会该板块个股的股性也非,-99
636648,投资者五月初要重点关注创业板的超跌反弹机会。,-99
2819322,这票今明应该会突破11.09加油了,-99
3545960,大涨到不会，但是也不大跌。作为长期投资，安全,-99
2488465,这个月注定新高。,-99
4057276,这种利空肯定要出来，机构是不会等到股价拉高后,-99
4837223,疯了 这年头盗版还真多~~~~~~,-99
2015648,关注002600填权,-99
3581543,历史规律揭秘A股“年底反攻”真相,-99
327646,军工板块将迎事件密集期 13家券商集体唱多三类,-99
2792294,天津国改年底站上上风口，买点天津垃圾股,-99
3746692,唯一的安慰是下跌没有放量,-99
2854582,安信给大家的回复总是，我们一直在努力，但是从,-99
3973609,3300点马上突破,-99
3001484,幸亏昨天6.23走了，6.01挂卖静等狗庄砸,-99
3241685,我在8.5等你  快点下来,-99
2439645,新材料发展规划指南将发布先进复合材料等受关注,-99
2880383,你早赚到了，我们亏本了。还是你牛啊。就是没有,-99
843968,钢铁第一炮,-99
3876089,菲格今日涨停问题不大，韭菜们快进？？？,-99
1584459,今日属试盘，明日见分晓,-99
2084030,而且成交量也,-99
1361832,曙光股份难道有什么不为散户所知的惊天大利空？,-99
2597948,你家的狗与邻家的猫打架是否也要发帖。,-99
3280048,"电影行业在中国是个超级过剩行业,一阵风刮过后,",-99
4858704,新品驱动业绩，创新驱动发展,-99
5200072,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4786014,引出游资砸盘 哈哈,-99
5079952,赶紧拉 今天又上不了猫榜了,-99
4978048,反抽确认下跌中,-99
3216257,6.5我全仓杀回来 这只股票让我上了一课 9.5的买,-99
4518395,不妙,-99
3724531,中小创受关注 布局超跌科技股(名单),-99
4074178,当然有各种形形色色的事情在发生,-99
595704,600173:卧龙地产第七届董事会第二十三次会议决,-99
81993,山东省日照岗钢铁控股有限公司从2014年于来一值,-99
3061630,今天继续挂7元,-99
4798911,钒相关概念股,-99
983717,今天可能停牌，不停牌，下周必有1涨停！,-99
4652981,设计总院坚持持有！近期会超五十元大关！,-99
4878951,形势一片大好啊,-99
702773,"出长安,拿回骆驼,1.2个点w",-99
400845,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
4412860,603183,-99
4439878,九华股票只适合不断念佛的大神持有！正宗佛教概,-99
1726954,阴跌三年。 180见。,-99
5178873,天天想抓好股票，问题是你买了能守住吗？洗的越,-99
4155994,18接点。,-99
4499155,明天操作放9.11下,-99
3630895,新能源汽车双积分管理办法出台 2018年4月1日起,-99
44647,我就不信你不上来,-99
437828,这股票没人气,-99
2694613,马上又要跌,-99
4012813,对于股市谣言制造者 江汇海河，黑马一定要严查,-99
3212611,600936  明天早盘见,-99
2676198,为啥600770不能象002194那样发个疯，疯涨一下呢,-99
1422767,请问董秘公司存不存在有重大事项未公布。股东是,-99
1028661,强烈看空这个垃圾股，,-99
3706086,我的天呐，要不要这么明显[加油],-99
5240253,"股票到账了，持仓1000,可用1000",-99
2543391,幸福在哪里,-99
1995248,[图片],-99
3744470,市场有各种理解j,-99
2732106,深股通第一套,-99
1243154,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
722256,发现买入新湖宝宝是正确的，虽然不涨，但是抗跌,-99
5483396,见顶？回踩？,-99
3503038,关注超跌中小创！,-99
3114414,今天大盘涨停这个吃屎庄也最多涨二分,-99
2300939,他们小心翼翼的不敢惹我。,-99
3732844,奇葩！分红越多，股票跌的越厉害！,-99
3150001,一潭死水，真无语,-99
2033992,明天银行又要站出来了。,-99
3402647,宝泰隆太坑人了，垃圾垃圾垃圾,-99
4689299,营收增长还是少了,-99
3403610,不要脸的大A，美股涨你跌，美股跌你大跌，什么,-99
5027094,速度买进妖股紫光国芯分分钟暴涨了,-99
