,content,mark
3199021,都玩次新股去了，这些股无人问津了,-99
1271851,有先知在抢货，正在谈，快出消息了,-99
3977317,横盘快四个月了！,-99
1114351,新力金融重大事项敬请投资者注意，新力金融靠借,-99
935256,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2851191,跳水了，哈哈！,-99
5375755,这尼玛要跌到什么时候去了！,-99
4924894,咯咯咯咯咯咯咯 狂笑,-99
428136,谁说的飞天上不了天？？？,-99
3493152,首先申明我没开玩笑，我今天出现幻觉了，我竟然,-99
2183272,连续破位三次，此股不正常[想一下]。,-99
3846439,11.40支撑走到。突破11.49后又是多头天下,-99
307837,技术面看大盘将在3268-3290区间,-99
5391592,麻痹，涨都没见你这么凶，跌起来真凶,-99
3578112,下周向3200发起进攻！！n,-99
1415347,什么狗屁啊，就是不涨哦。,-99
3559875,被关笼里的笼头股。。,-99
2445211,破10就好啦,-99
700848,600202:哈空调控股股东关于终止此次哈空调股权,-99
1343107,A股进退 到底是 “线”说了算还是“手”说了算,-99
2970915,明日集合竞价13.6强势买入[赞]。,-99
3809037,炒股就是炒运气，什么都是他吗的骗人的幌子，牌,-99
687050,看图,-99
2220641,毛友娣持2531万股，诸宗南持2493万股，杨健持11,-99
914289,对付这种恶、庄．这种没有进化好的新生物……我,-99
1431369,大家快卖，还有999个跌停等着大家,-99
3892262,一家公司发展7，8年没有增长，那就是到头了死期,-99
1470062,浙江东日(600113)融资融券信息(08-30),-99
5178866,垃圾，怂货,-99
2028878,07:14国企公司制改制设定时间表 专家称推进国企,-99
5358081,全是有名的游资！,-99
964120,就能克服困难,-99
2473183,各项技术指标已走好，漂亮头尖底已形成！,-99
2838560,柳暗花明又一村呀,-99
535895,我感觉,-99
2665077,不管涨跌！都会有牛鬼蛇神出来,-99
1976140,这么下去会,-99
943832,推行,-99
5468508,再现托单哥~~~~~有本事买进去！,-99
60847,日照港今天不错啊,-99
2507996,3号店最好我不能走,-99
10836,看多的声音又开始多了起来,-99
856186,这种股：看小时线操作！一样能做差价！,-99
1798412,对于非专业投资者来说 ,-99
3525811,好消息，好消息！新城的庄家昨天想借所谓利空洗,-99
847306,我有只股，.其中只停牌，一只被套,-99
2889269,煤炭板块。,-99
146058,我想知道哪来的那么多货要出[好困惑],-99
160063,600054:黄山旅游2017年半年度报告,-99
3287876,这事儿靠谱吗？。,-99
2769889,究竟是什么原因暴跌？,-99
2927884,上海地铁国企改革龙头股申通地铁600834 上海地,-99
4303608,尾巴行情了，撤,-99
1054315,找否票的狗渣们赔吧,-99
2890180,600825:新华传媒关于选举职工代表监事的公告,-99
3581484,2017最佳研究团队最新投资逻辑及推荐股票（计算,-99
4241960,开盘就买了 八百股  希望能赚点,-99
475902,别急，第二次问询回复之后还有第三次问询。,-99
546397,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
1593864,这个笨庄又开始送钱了！,-99
5134449,尼玛的。死庄，,-99
4612547,早盘砸盘出货的人今天只怕要后悔了,-99
1299426,这周打算发几只？,-99
3231501,看情况应该跌停板,-99
120619,新股如此多的发行下,-99
686784,买198的散户都是白痴，等一千年也赚不到钱！,-99
2922908,进行这种预测并非难事,-99
