,content,mark
3298571,大涨即将开始，下周正式开始[微笑][微笑][微笑],-99
4711151,用户228101,-99
2158075,识破庄的伎俩，绞杀坏庄!放量时各吧里发帖召人,-99
1714664,偷尾盘的钱都不足，这庄穷啊,-99
5394930,太冷清了，庄家控盘很轻松，几乎不用什么成本就,-99
4749734,603429:集友股份关于2016年度利润分配事项投资,-99
3628169,恐翠袖天寒,-99
429044,兰花科创(600123)融资融券信息(12-13),-99
617562,春已堪怜,-99
4642178,还好没有高送转。 没有资金关注， 我走了，你们,-99
5367177,董秘你好:贵公司一季度报告中的资产负债表中，,-99
3709266,通用太垃圾了，曾经的看你脸色小弟正平股份 煌,-99
5220655,为了发新股，大盘今天,-99
2213177,今天做空的就是刚才早,-99
1009947,你们说的都跑偏啦，这才是真消息,-99
191061,可惜了，这波双鹤要涨到26,-99
4745075,上涨挺墨迹，洗盘一点不墨迹，真狠,-99
999089,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4134079,“十一”延后解禁时间 警惕经营困难的大市值解,-99
1404946,庄妖尽显,-99
284708,狗日的,-99
2070639,谁能横刀立马 唯我鹏起科技,-99
1015360,但是担心远没人照顾,-99
1052221,我在等5.1元附近,-99
2551278,新股指数不多并入大盘指数，大盘指数永远都不会,-99
782925,警告，远离创业板中南传媒。t,-99
1784316,西部材料，稀有金属新龙头，大幕将启,-99
3215515,联通混改能否满足王晓初的瘦身健体愿望,-99
456283,连帖子也不敢让人评论的畜生,-99
3633848,请参照西宁特钢,-99
5086205,"I found that the banker is a fool, so go",-99
3968076,深圳国资试水中美基金,-99
1575327,从2016年开始延续到未来数年。,-99
4128729,紧紧是小反抽而巳！下跌中继！！！,-99
5402487,不能再跌了,-99
657633,为走向持续性增长的全新“蓝海”，锦州港未来五,-99
5038144,和前几天走势一个样,-99
4180286,现在上市公,-99
805224,垃圾玩意，走了，艹,-99
1607733,福能股份制造的踏空行情 给股民带来无法弥补经,-99
4829845,这个股票感情是夫妻老婆店，股东除了姓段的就是,-99
4795345,这票继续慢跌，还没到反弹时候,-99
2130488,这两只牛股这两只牛股,-99
841229,中国率先推出四代反隐雷达 破隐形战机神话,-99
3067858,解禁大潮来临，都在疯狂甩货。,-99
529932,金螳螂:年月日投资者关系活动记录表,-99
242709,天业公司应该有大问题,-99
3351404,还有人有话说吗？我就是这个点大收购了怎么样！,-99
2299087,昨日出，坐等回调!,-99
1126525,如果相信小负团队就买入或留着看，如果不相信，,-99
782765,追入～～[想一下][拜神][拜神]。,-99
3821384,天庄成本，不破不走人,-99
3146376,主力你也真逗 拿那么多筹码 最后一笔砸一千手 ,-99
5061529,调整战略部署才能加快,-99
753274,收垃圾龙头股，洋垃圾禁入，中再资环未来黑马。,-99
5518743,跟61彻底说再见,-99
3850635,大盘回升了你还跌，我戳你吗哟,-99
1810378,送你一个奇特炒盘数据软件，百战百胜,-99
5334597,"昨2;30大盘跳水,狗日的庄你怎么不顺势下杀",-99
59980,最近火爆的三港，上海港，宁波港，宁波海运，昨,-99
1891038,今天公告解读，今天利好一个，利空一个，明天危,-99
4167739,华立股份有惊喜,-99
187239,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
4410596,来看大家了 过的还好不,-99
4594720,庄有点不太象话，不主动还扔,-99
379604,卖卖卖卖卖卖，跟我一样早卖的人爽了吧,-99
1487824,我们都用‘片仔癀牙膏’,-99
